Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:16:26,Under way using engine,10.0,0.0,356.3
2024-06-13 22:16:36,Under way using engine,9.8,1.400000000000034,354.3
2024-06-13 22:16:46,Under way using engine,9.9,359.90000000000003,355.3
2024-06-13 22:16:56,Under way using engine,9.8,0.4000000000000341,354.3
2024-06-13 22:17:06,Under way using engine,10.0,359.6,355.3
2024-06-13 22:17:16,Under way using engine,9.6,359.1,354.3
2024-06-13 22:17:26,Under way using engine,9.3,359.90000000000003,354.8
2024-06-13 22:17:36,Under way using engine,9.0,0.6999999999999886,355.3
2024-06-13 22:17:46,Under way using engine,8.9,359.7,355.3
2024-06-13 22:17:56,Under way using engine,9.2,0.0,356.3
2024-06-13 22:18:06,Under way using engine,9.35,358.65000000000003,355.8
2024-06-13 22:18:16,Under way using engine,9.5,357.3,355.3
2024-06-13 22:18:26,Under way using engine,9.7,358.8,356.3
2024-06-13 22:18:36,Under way using engine,10.0,359.90000000000003,355.3
2024-06-13 22:18:46,Under way using engine,9.5,357.5,355.3
2024-06-13 22:18:56,Under way using engine,10.0,2.0,355.3
2024-06-13 22:19:06,Under way using engine,9.85,1.599999999999966,355.3
2024-06-13 22:19:16,Under way using engine,9.7,1.1999999999999886,355.3
2024-06-13 22:19:26,Under way using engine,9.65,359.40000000000003,355.3
2024-06-13 22:19:36,Under way using engine,9.6,357.6,355.3
2024-06-13 22:19:46,Under way using engine,9.3,357.2,355.3
2024-06-13 22:19:56,Under way using engine,9.0,356.8,355.3
2024-06-13 22:20:06,Under way using engine,9.233333333333333,357.1,355.3
2024-06-13 22:20:16,Under way using engine,9.466666666666669,357.40000000000003,355.3
2024-06-13 22:20:26,Under way using engine,9.7,357.7,355.3
2024-06-13 22:20:36,Under way using engine,9.6,0.9000000000000341,355.3
2024-06-13 22:20:46,Under way using engine,9.4,359.1,356.3
2024-06-13 22:20:56,Under way using engine,9.2,3.1000000000000227,355.3
2024-06-13 22:21:06,Under way using engine,9.0,359.7,356.3
2024-06-13 22:21:16,Under way using engine,9.2,359.3,356.3
2024-06-13 22:21:26,Under way using engine,9.4,0.4000000000000341,357.3
2024-06-13 22:21:36,Under way using engine,9.6,2.8000000000000114,356.3
2024-06-13 22:21:46,Under way using engine,9.4,0.0,356.3
2024-06-13 22:21:56,Under way using engine,9.1,358.8,356.3
2024-06-13 22:22:06,Under way using engine,9.4,0.6000000000000227,356.3
2024-06-13 22:22:16,Under way using engine,9.7,0.8000000000000114,357.3
2024-06-13 22:22:26,Under way using engine,9.4,358.6,356.3
2024-06-13 22:22:36,Under way using engine,9.8,359.7,357.3
2024-06-13 22:22:46,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-13 22:22:56,Under way using engine,9.6,0.6999999999999886,357.3
2024-06-13 22:23:06,Under way using engine,9.3,359.6,356.3
2024-06-13 22:23:16,Under way using engine,9.15,1.400000000000034,356.3
2024-06-13 22:23:26,Under way using engine,9.0,3.1999999999999886,356.3
2024-06-13 22:23:36,Under way using engine,8.7,359.7,355.3
2024-06-13 22:23:46,Under way using engine,9.2,1.900000000000034,356.3
2024-06-13 22:23:56,Under way using engine,9.2,358.8,356.3
2024-06-13 22:24:06,Under way using engine,9.5,1.400000000000034,356.3
2024-06-13 22:24:16,Under way using engine,9.4,359.6,357.3
2024-06-13 22:24:26,Under way using engine,8.9,3.1999999999999886,356.3
2024-06-13 22:24:36,Under way using engine,9.6,1.5,356.3
2024-06-13 22:24:46,Under way using engine,9.0,359.7,356.3
2024-06-13 22:24:56,Under way using engine,8.9,0.8000000000000114,356.3
2024-06-13 22:25:06,Under way using engine,8.8,1.900000000000034,356.3
2024-06-13 22:25:16,Under way using engine,9.6,0.30000000000001137,357.3
2024-06-13 22:25:26,Under way using engine,9.4,359.7,356.3
2024-06-13 22:25:36,Under way using engine,9.4,359.84999999999997,356.3
2024-06-13 22:25:46,Under way using engine,9.4,0.0,356.3
2024-06-13 22:25:56,Under way using engine,9.8,359.65000000000003,356.3
2024-06-13 22:26:06,Under way using engine,10.2,359.3,356.3
2024-06-13 22:26:16,Under way using engine,9.4,2.5,356.3
2024-06-13 22:26:26,Under way using engine,9.5,1.1999999999999886,357.3
2024-06-13 22:26:36,Under way using engine,9.5,1.1999999999999886,357.3
2024-06-13 22:26:46,Under way using engine,9.3,1.400000000000034,356.3
2024-06-13 22:26:56,Under way using engine,9.2,1.0500000000000114,356.3
2024-06-13 22:27:06,Under way using engine,9.1,0.6999999999999886,356.3
2024-06-13 22:27:16,Under way using engine,9.3,359.8,356.3
2024-06-13 22:27:26,Under way using engine,9.6,0.35000000000002274,357.3
2024-06-13 22:27:36,Under way using engine,9.9,0.9000000000000341,358.3
2024-06-13 22:27:46,Under way using engine,9.4,359.2,356.3
2024-06-13 22:27:56,Under way using engine,9.4,1.0,358.3
2024-06-13 22:28:06,Under way using engine,8.7,359.7,356.3
2024-06-13 22:28:16,Under way using engine,9.4,4.5,357.3
2024-06-13 22:28:26,Under way using engine,9.5,358.6,357.3
2024-06-13 22:28:36,Under way using engine,9.5,3.400000000000034,357.3
2024-06-13 22:28:46,Under way using engine,9.2,1.1999999999999886,356.3
2024-06-13 22:28:56,Under way using engine,9.366666666666664,1.2666666666666515,356.6333333333333
2024-06-13 22:29:06,Under way using engine,9.533333333333331,1.3333333333333712,356.9666666666667
2024-06-13 22:29:16,Under way using engine,9.7,1.400000000000034,357.3
2024-06-13 22:29:26,Under way using engine,9.55,0.4000000000000341,357.3
2024-06-13 22:29:36,Under way using engine,9.4,359.40000000000003,357.3
2024-06-13 22:29:46,Under way using engine,10.1,359.90000000000003,358.3
2024-06-13 22:29:56,Under way using engine,9.3,2.400000000000034,357.3
2024-06-13 22:30:06,Under way using engine,9.8,0.8000000000000114,357.3
