Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:04:36,Under way using engine,1.6,0.0,358.0
2024-05-31 19:04:46,Under way using engine,1.55,0.0,357.0
2024-05-31 19:04:56,Under way using engine,1.5,0.0,356.0
2024-05-31 19:05:06,Under way using engine,1.45,358.5,355.0
2024-05-31 19:05:16,Under way using engine,1.4,357.0,354.0
2024-05-31 19:05:26,Under way using engine,1.375,355.0,353.25
2024-05-31 19:05:36,Under way using engine,1.35,353.0,352.5
2024-05-31 19:05:46,Under way using engine,1.325,351.0,351.75
2024-05-31 19:05:56,Under way using engine,1.3,349.0,351.0
2024-05-31 19:06:06,Under way using engine,1.25,350.5,350.5
2024-05-31 19:06:16,Under way using engine,1.2,352.0,350.0
2024-05-31 19:06:26,Under way using engine,1.1666666666666663,354.0,350.0
2024-05-31 19:06:36,Under way using engine,1.1333333333333333,356.0,350.0
2024-05-31 19:06:46,Under way using engine,1.1,358.0,350.0
2024-05-31 19:06:56,Under way using engine,1.0666666666666669,0.0,350.0
2024-05-31 19:07:06,Under way using engine,1.0333333333333332,2.0,350.0
2024-05-31 19:07:16,Under way using engine,1.0,4.0,350.0
2024-05-31 19:07:26,Under way using engine,0.9833333333333334,1.0,349.33333333333337
2024-05-31 19:07:36,Under way using engine,0.9666666666666668,358.0,348.66666666666663
2024-05-31 19:07:46,Under way using engine,0.95,355.0,348.0
2024-05-31 19:07:56,Under way using engine,0.9333333333333332,352.0,347.33333333333337
2024-05-31 19:08:06,Under way using engine,0.9166666666666669,349.0,346.66666666666663
2024-05-31 19:08:16,Under way using engine,0.9,346.0,346.0
2024-05-31 19:08:26,Under way using engine,0.9166666666666669,345.16666666666663,347.66666666666663
2024-05-31 19:08:36,Under way using engine,0.9333333333333332,344.33333333333337,349.33333333333337
2024-05-31 19:08:46,Under way using engine,0.95,343.5,351.0
2024-05-31 19:08:56,Under way using engine,0.9666666666666668,342.66666666666663,352.66666666666663
2024-05-31 19:09:06,Under way using engine,0.9833333333333334,341.83333333333337,354.33333333333337
2024-05-31 19:09:16,Under way using engine,1.0,341.0,356.0
2024-05-31 19:09:26,Under way using engine,1.96,355.0,7.600000000000023
2024-05-31 19:09:36,Under way using engine,2.92,9.0,19.19999999999999
2024-05-31 19:09:46,Under way using engine,3.88,23.0,30.80000000000001
2024-05-31 19:09:56,Under way using engine,4.84,37.0,42.39999999999998
2024-05-31 19:10:06,Under way using engine,5.8,51.0,54.0
2024-05-31 19:10:16,Under way using engine,6.76,65.0,65.60000000000002
2024-05-31 19:10:26,Under way using engine,7.72,79.0,77.19999999999999
2024-05-31 19:10:36,Under way using engine,8.68,93.0,88.80000000000001
2024-05-31 19:10:46,Under way using engine,9.64,107.0,100.39999999999998
2024-05-31 19:10:56,Under way using engine,10.6,121.0,112.0
2024-05-31 19:11:06,Under way using engine,10.6,121.33333333333331,112.83333333333331
2024-05-31 19:11:16,Under way using engine,10.6,121.66666666666669,113.66666666666669
2024-05-31 19:11:26,Under way using engine,10.6,122.0,114.5
