Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:54:28,Engaged in fishing,2.8,0.0,7.100000000000023
2024-03-12 08:54:38,Engaged in fishing,2.9,2.6499999999999773,7.600000000000023
2024-03-12 08:54:48,Engaged in fishing,3.0,5.300000000000011,8.100000000000023
2024-03-12 08:54:58,Engaged in fishing,2.95,4.800000000000011,189.60000000000002
2024-03-12 08:55:08,Engaged in fishing,2.9,4.300000000000011,11.100000000000023
2024-03-12 08:55:18,Engaged in fishing,2.925,5.975000000000023,11.850000000000023
2024-03-12 08:55:28,Engaged in fishing,2.95,7.649999999999977,12.600000000000023
2024-03-12 08:55:38,Engaged in fishing,2.975,9.325000000000045,13.350000000000023
2024-03-12 08:55:48,Engaged in fishing,3.0,11.0,14.100000000000023
2024-03-12 08:55:58,Engaged in fishing,2.9833333333333334,311.01666666666665,14.600000000000023
2024-03-12 08:56:08,Engaged in fishing,2.966666666666667,251.03333333333333,15.100000000000023
2024-03-12 08:56:18,Engaged in fishing,2.95,191.05,15.600000000000023
2024-03-12 08:56:28,Engaged in fishing,2.933333333333333,131.06666666666672,16.100000000000023
2024-03-12 08:56:38,Engaged in fishing,2.9166666666666665,71.08333333333337,16.600000000000023
2024-03-12 08:56:48,Engaged in fishing,2.9,11.100000000000023,17.100000000000023
2024-03-12 08:56:58,Engaged in fishing,2.8846153846153846,24.238461538461536,30.52307692307693
2024-03-12 08:57:08,Engaged in fishing,2.8692307692307693,37.376923076923106,43.94615384615389
2024-03-12 08:57:18,Engaged in fishing,2.853846153846154,50.51538461538462,57.369230769230796
2024-03-12 08:57:28,Engaged in fishing,2.8384615384615386,63.65384615384619,70.7923076923077
2024-03-12 08:57:38,Engaged in fishing,2.823076923076923,76.7923076923077,84.21538461538466
2024-03-12 08:57:48,Engaged in fishing,2.8076923076923075,89.93076923076927,97.63846153846157
2024-03-12 08:57:58,Engaged in fishing,2.792307692307692,103.06923076923078,111.0615384615385
2024-03-12 08:58:08,Engaged in fishing,2.776923076923077,116.20769230769235,124.48461538461544
2024-03-12 08:58:18,Engaged in fishing,2.761538461538461,129.34615384615387,137.90769230769234
2024-03-12 08:58:28,Engaged in fishing,2.746153846153846,142.4846153846154,151.33076923076925
2024-03-12 08:58:38,Engaged in fishing,2.730769230769231,155.62307692307695,164.75384615384618
2024-03-12 08:58:48,Engaged in fishing,2.7153846153846155,168.7615384615385,178.17692307692312
2024-03-12 08:58:58,Engaged in fishing,2.7,181.90000000000003,191.60000000000002
2024-03-12 08:59:08,Engaged in fishing,2.6846153846153844,195.03846153846158,205.02307692307696
2024-03-12 08:59:18,Engaged in fishing,2.669230769230769,208.17692307692312,218.44615384615386
2024-03-12 08:59:28,Engaged in fishing,2.6538461538461537,221.31538461538466,231.86923076923082
2024-03-12 08:59:38,Engaged in fishing,2.6384615384615384,234.45384615384617,245.29230769230773
2024-03-12 08:59:48,Engaged in fishing,2.623076923076923,247.5923076923077,258.71538461538466
2024-03-12 08:59:58,Engaged in fishing,2.607692307692308,260.7307692307693,272.13846153846157
2024-03-12 09:00:08,Engaged in fishing,2.5923076923076924,273.8692307692308,285.5615384615385
2024-03-12 09:00:18,Engaged in fishing,2.5769230769230766,287.00769230769237,298.98461538461544
2024-03-12 09:00:28,Engaged in fishing,2.5615384615384613,300.1461538461539,312.40769230769234
2024-03-12 09:00:38,Engaged in fishing,2.546153846153846,313.28461538461545,325.83076923076925
2024-03-12 09:00:48,Engaged in fishing,2.5307692307692307,326.42307692307696,339.2538461538462
2024-03-12 09:00:58,Engaged in fishing,2.5153846153846158,339.56153846153853,352.6769230769231
2024-03-12 09:01:08,Engaged in fishing,2.5,352.70000000000005,6.100000000000023
2024-03-12 09:01:18,Engaged in fishing,2.533333333333333,354.50000000000006,6.100000000000023
2024-03-12 09:01:28,Engaged in fishing,2.566666666666667,356.3,6.100000000000023
2024-03-12 09:01:38,Engaged in fishing,2.6,358.1,6.100000000000023
2024-03-12 09:01:48,Engaged in fishing,2.56,357.62,6.300000000000011
2024-03-12 09:01:58,Engaged in fishing,2.52,357.14000000000004,6.5
2024-03-12 09:02:08,Engaged in fishing,2.48,356.66,6.7000000000000455
2024-03-12 09:02:18,Engaged in fishing,2.44,356.18000000000006,6.900000000000034
2024-03-12 09:02:28,Engaged in fishing,2.4,355.70000000000005,7.100000000000023
2024-03-12 09:02:38,Engaged in fishing,2.5,353.5,7.100000000000023
2024-03-12 09:02:48,Engaged in fishing,2.5,354.70000000000005,6.900000000000034
2024-03-12 09:02:58,Engaged in fishing,2.5,355.9,6.7000000000000455
2024-03-12 09:03:08,Engaged in fishing,2.5,357.1,6.5
2024-03-12 09:03:18,Engaged in fishing,2.5,358.3,6.300000000000011
2024-03-12 09:03:28,Engaged in fishing,2.5,359.5,6.100000000000023
2024-03-12 09:03:38,Engaged in fishing,2.5,358.8666666666667,6.266666666666708
2024-03-12 09:03:48,Engaged in fishing,2.5,358.23333333333335,6.433333333333337
2024-03-12 09:03:58,Engaged in fishing,2.5,357.6,6.600000000000023
2024-03-12 09:04:08,Engaged in fishing,2.5,356.9666666666667,6.766666666666708
2024-03-12 09:04:18,Engaged in fishing,2.5,356.3333333333333,6.933333333333337
2024-03-12 09:04:28,Engaged in fishing,2.5,355.70000000000005,7.100000000000023
2024-03-12 09:04:38,Engaged in fishing,2.55,356.6,7.100000000000023
2024-03-12 09:04:48,Engaged in fishing,2.6,357.5,7.100000000000023
2024-03-12 09:04:58,Engaged in fishing,2.6,358.6,10.100000000000023
2024-03-12 09:05:08,Engaged in fishing,2.5,359.70000000000005,8.100000000000023
2024-03-12 09:05:18,Engaged in fishing,2.55,358.30000000000007,8.600000000000023
2024-03-12 09:05:28,Engaged in fishing,2.6,356.90000000000003,9.100000000000023
2024-03-12 09:05:38,Engaged in fishing,2.55,0.0,191.10000000000002
2024-03-12 09:05:48,Engaged in fishing,2.5,3.1000000000000227,13.100000000000023
2024-03-12 09:05:58,Engaged in fishing,2.5,3.183333333333337,13.266666666666708
2024-03-12 09:06:08,Engaged in fishing,2.5,3.2666666666667084,13.433333333333337
2024-03-12 09:06:18,Engaged in fishing,2.5,3.3500000000000227,13.600000000000023
2024-03-12 09:06:28,Engaged in fishing,2.5,3.433333333333337,13.766666666666708
2024-03-12 09:06:38,Engaged in fishing,2.5,3.5166666666667084,13.933333333333337
