Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:45:19,Engaged in fishing,6.5,0.0,14.0
2024-03-06 03:45:29,Engaged in fishing,6.4,4.399999999999977,12.0
2024-03-06 03:45:39,Engaged in fishing,6.3,1.3000000000000114,11.0
2024-03-06 03:45:49,Engaged in fishing,6.5,1.6499999999999773,11.0
2024-03-06 03:45:59,Engaged in fishing,6.7,2.0,11.0
2024-03-06 03:46:09,Engaged in fishing,7.0,0.6999999999999886,10.0
2024-03-06 03:46:19,Engaged in fishing,6.65,359.85,10.5
2024-03-06 03:46:29,Engaged in fishing,6.3,359.0,11.0
2024-03-06 03:46:39,Engaged in fishing,6.4,359.0,12.5
2024-03-06 03:46:49,Engaged in fishing,6.5,359.0,14.0
2024-03-06 03:46:59,Engaged in fishing,5.8,359.0,13.0
2024-03-06 03:47:09,Engaged in fishing,5.98,359.4,13.199999999999989
2024-03-06 03:47:19,Engaged in fishing,6.16,359.8,13.399999999999977
2024-03-06 03:47:29,Engaged in fishing,6.34,0.19999999999998863,13.600000000000023
2024-03-06 03:47:39,Engaged in fishing,6.5200000000000005,0.6000000000000227,13.800000000000011
2024-03-06 03:47:49,Engaged in fishing,6.7,1.0,14.0
2024-03-06 03:47:59,Engaged in fishing,6.5,1.0,11.0
2024-03-06 03:48:09,Engaged in fishing,6.7,2.3999999999999773,15.0
2024-03-06 03:48:19,Engaged in fishing,6.9,1.0,10.0
2024-03-06 03:48:29,Engaged in fishing,6.5,3.8000000000000114,16.0
2024-03-06 03:48:39,Engaged in fishing,6.3,359.6,10.0
2024-03-06 03:48:49,Engaged in fishing,6.5,2.0,13.0
2024-03-06 03:48:59,Engaged in fishing,6.2,2.0,12.0
2024-03-06 03:49:09,Engaged in fishing,6.0,10.0,13.0
2024-03-06 03:49:19,Engaged in fishing,6.2,356.0,13.0
2024-03-06 03:49:29,Engaged in fishing,6.3,6.0,9.0
2024-03-06 03:49:39,Engaged in fishing,6.1,354.0,10.0
2024-03-06 03:49:49,Engaged in fishing,5.8,3.5,12.0
2024-03-06 03:49:59,Engaged in fishing,5.8,358.0,12.0
2024-03-06 03:50:09,Engaged in fishing,6.2,3.0,15.0
2024-03-06 03:50:19,Engaged in fishing,6.5,2.0,11.0
2024-03-06 03:50:29,Engaged in fishing,6.6,4.0,12.0
2024-03-06 03:50:39,Engaged in fishing,6.25,1.0,12.0
2024-03-06 03:50:49,Engaged in fishing,5.9,358.0,12.0
2024-03-06 03:50:59,Engaged in fishing,5.3,3.6999999999999886,12.0
2024-03-06 03:51:09,Engaged in fishing,6.1,1.6999999999999886,11.0
2024-03-06 03:51:19,Engaged in fishing,6.3,0.19999999999998863,12.0
2024-03-06 03:51:29,Engaged in fishing,6.3,1.5,14.0
2024-03-06 03:51:39,Engaged in fishing,6.3,2.0,10.0
2024-03-06 03:51:49,Engaged in fishing,6.15,2.125,10.5
2024-03-06 03:51:59,Engaged in fishing,6.0,2.25,11.0
2024-03-06 03:52:09,Engaged in fishing,5.85,2.375,11.5
2024-03-06 03:52:19,Engaged in fishing,5.7,2.5,12.0
2024-03-06 03:52:29,Engaged in fishing,6.5,0.0,14.0
2024-03-06 03:52:39,Engaged in fishing,5.1,3.0,11.0
2024-03-06 03:52:49,Engaged in fishing,5.0,356.0,14.0
2024-03-06 03:52:59,Engaged in fishing,5.4,3.0,14.0
2024-03-06 03:53:09,Engaged in fishing,5.2,0.10000000000002274,12.0
2024-03-06 03:53:19,Engaged in fishing,4.7,5.0,14.0
2024-03-06 03:53:29,Engaged in fishing,5.4,349.0,14.0
2024-03-06 03:53:39,Engaged in fishing,6.1,8.0,11.0
2024-03-06 03:53:49,Engaged in fishing,6.5,359.5,11.0
2024-03-06 03:53:59,Engaged in fishing,6.2,3.3000000000000114,14.0
2024-03-06 03:54:09,Engaged in fishing,6.7,359.0,9.0
2024-03-06 03:54:19,Engaged in fishing,6.7,3.8000000000000114,13.0
2024-03-06 03:54:29,Engaged in fishing,6.5,3.75,12.5
2024-03-06 03:54:39,Engaged in fishing,6.3,3.6999999999999886,12.0
2024-03-06 03:54:49,Engaged in fishing,6.3,358.8,12.0
2024-03-06 03:54:59,Engaged in fishing,6.6,5.0,13.0
2024-03-06 03:55:09,Engaged in fishing,6.7,2.0,13.0
2024-03-06 03:55:19,Engaged in fishing,6.9,3.0,16.0
2024-03-06 03:55:29,Engaged in fishing,6.8,3.0,9.0
2024-03-06 03:55:39,Engaged in fishing,6.6,1.1999999999999886,15.0
2024-03-06 03:55:49,Engaged in fishing,6.7,4.0,11.0
2024-03-06 03:55:59,Engaged in fishing,6.8,3.0,15.0
