Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:00:06,Engaged in fishing,1.0,0.0,194.8
2024-06-24 11:00:16,Engaged in fishing,1.15,2.3999999999999773,197.3
2024-06-24 11:00:26,Engaged in fishing,1.3,4.800000000000011,199.8
2024-06-24 11:00:36,Engaged in fishing,0.6,349.70000000000005,187.8
2024-06-24 11:00:46,Engaged in fishing,0.5333333333333333,345.1333333333333,182.46666666666667
2024-06-24 11:00:56,Engaged in fishing,0.4666666666666667,340.56666666666666,177.13333333333335
2024-06-24 11:01:06,Engaged in fishing,0.4,336.0,171.8
2024-06-24 11:01:16,Engaged in fishing,0.6000000000000001,338.0,171.3
2024-06-24 11:01:26,Engaged in fishing,0.8,340.0,170.8
2024-06-24 11:01:36,Engaged in fishing,0.4,329.9,152.8
2024-06-24 11:01:46,Engaged in fishing,0.38,327.36,219.4
2024-06-24 11:01:56,Engaged in fishing,0.36,324.82000000000005,286.0
2024-06-24 11:02:06,Engaged in fishing,0.3399999999999999,322.28,352.6
2024-06-24 11:02:16,Engaged in fishing,0.32,319.74,59.19999999999999
2024-06-24 11:02:26,Engaged in fishing,0.3,317.20000000000005,125.80000000000001
2024-06-24 11:02:36,Engaged in fishing,0.4,317.8,125.80000000000001
2024-06-24 11:02:46,Engaged in fishing,0.42,318.66,126.60000000000002
2024-06-24 11:02:56,Engaged in fishing,0.44,319.52,127.40000000000003
2024-06-24 11:03:06,Engaged in fishing,0.46,320.38,128.2
2024-06-24 11:03:16,Engaged in fishing,0.48,321.24,129.0
2024-06-24 11:03:26,Engaged in fishing,0.5,322.1,129.8
2024-06-24 11:03:36,Engaged in fishing,0.2,321.8,121.80000000000001
2024-06-24 11:03:46,Engaged in fishing,0.2,324.05,112.13333333333333
2024-06-24 11:03:56,Engaged in fishing,0.2,326.3,102.4666666666667
2024-06-24 11:04:06,Engaged in fishing,0.2,328.55,92.80000000000001
2024-06-24 11:04:16,Engaged in fishing,0.2,330.8,83.13333333333333
2024-06-24 11:04:26,Engaged in fishing,0.2,333.05,73.4666666666667
2024-06-24 11:04:36,Engaged in fishing,0.2,335.3,63.80000000000001
2024-06-24 11:04:46,Engaged in fishing,0.3,339.25,60.05000000000001
2024-06-24 11:04:56,Engaged in fishing,0.4,343.20000000000005,56.30000000000001
2024-06-24 11:05:06,Engaged in fishing,0.5,347.15,52.55000000000001
2024-06-24 11:05:16,Engaged in fishing,0.6,351.1,48.80000000000001
2024-06-24 11:05:26,Engaged in fishing,0.8,358.45000000000005,66.30000000000001
2024-06-24 11:05:36,Engaged in fishing,1.0,5.800000000000011,83.80000000000001
2024-06-24 11:05:46,Engaged in fishing,0.95,9.0,90.80000000000001
2024-06-24 11:05:56,Engaged in fishing,0.9,12.200000000000045,97.80000000000001
2024-06-24 11:06:06,Engaged in fishing,0.8500000000000001,15.399999999999977,104.80000000000001
2024-06-24 11:06:16,Engaged in fishing,0.8,18.600000000000023,111.80000000000001
2024-06-24 11:06:26,Engaged in fishing,0.75,18.55000000000001,114.30000000000001
2024-06-24 11:06:36,Engaged in fishing,0.7,18.5,116.80000000000001
2024-06-24 11:06:46,Engaged in fishing,0.625,17.625,120.05000000000001
2024-06-24 11:06:56,Engaged in fishing,0.55,16.75,123.30000000000001
2024-06-24 11:07:06,Engaged in fishing,0.475,15.875,126.55000000000001
2024-06-24 11:07:16,Engaged in fishing,0.4,15.0,129.8
2024-06-24 11:07:26,Engaged in fishing,0.4,12.416666666666629,130.63333333333333
2024-06-24 11:07:36,Engaged in fishing,0.4,9.833333333333371,131.4666666666667
2024-06-24 11:07:46,Engaged in fishing,0.4,7.25,132.3
2024-06-24 11:07:56,Engaged in fishing,0.4,4.666666666666629,133.13333333333333
2024-06-24 11:08:06,Engaged in fishing,0.4,2.0833333333333712,133.9666666666667
2024-06-24 11:08:16,Engaged in fishing,0.4,359.5,134.8
2024-06-24 11:08:26,Engaged in fishing,0.45,357.4,135.8
2024-06-24 11:08:36,Engaged in fishing,0.5,355.3,136.8
2024-06-24 11:08:46,Engaged in fishing,0.5,353.725,136.55
2024-06-24 11:08:56,Engaged in fishing,0.5,352.15,136.3
2024-06-24 11:09:06,Engaged in fishing,0.5,350.57500000000005,136.05
2024-06-24 11:09:16,Engaged in fishing,0.5,349.0,135.8
2024-06-24 11:09:26,Engaged in fishing,0.5,347.85,134.8
2024-06-24 11:09:36,Engaged in fishing,0.5,346.70000000000005,133.8
2024-06-24 11:09:46,Engaged in fishing,0.5,345.475,134.8
2024-06-24 11:09:56,Engaged in fishing,0.5,344.25,135.8
2024-06-24 11:10:06,Engaged in fishing,0.5,343.025,136.8
2024-06-24 11:10:16,Engaged in fishing,0.5,341.8,137.8
2024-06-24 11:10:26,Engaged in fishing,0.5,341.20000000000005,140.3
2024-06-24 11:10:36,Engaged in fishing,0.5,340.6,142.8
2024-06-24 11:10:46,Engaged in fishing,0.5,339.9666666666667,24.133333333333326
2024-06-24 11:10:56,Engaged in fishing,0.5,339.33333333333337,265.4666666666667
2024-06-24 11:11:06,Engaged in fishing,0.5,338.70000000000005,146.8
2024-06-24 11:11:16,Engaged in fishing,0.4,338.1,139.8
2024-06-24 11:11:26,Engaged in fishing,0.35,335.65,130.8
2024-06-24 11:11:36,Engaged in fishing,0.3,333.20000000000005,121.80000000000001
2024-06-24 11:11:46,Engaged in fishing,0.4,332.0,117.80000000000001
2024-06-24 11:11:56,Engaged in fishing,0.4,330.8,116.30000000000001
2024-06-24 11:12:06,Engaged in fishing,0.4,329.6,114.80000000000001
2024-06-24 11:12:16,Engaged in fishing,0.4333333333333333,329.26666666666665,116.80000000000001
2024-06-24 11:12:26,Engaged in fishing,0.4666666666666667,328.93333333333334,118.80000000000001
2024-06-24 11:12:36,Engaged in fishing,0.5,328.6,120.80000000000001
2024-06-24 11:12:46,Engaged in fishing,0.5,328.5,123.80000000000001
2024-06-24 11:12:56,Engaged in fishing,0.45,328.4,125.30000000000001
2024-06-24 11:13:06,Engaged in fishing,0.4,328.3,126.80000000000001
2024-06-24 11:13:16,Engaged in fishing,0.4,327.9,127.13333333333333
2024-06-24 11:13:26,Engaged in fishing,0.4,327.5,127.4666666666667
2024-06-24 11:13:36,Engaged in fishing,0.4,327.1,127.80000000000001
2024-06-24 11:13:46,Engaged in fishing,0.4,327.4,130.8
2024-06-24 11:13:56,Engaged in fishing,0.4,327.85,132.3
2024-06-24 11:14:06,Engaged in fishing,0.4,328.3,133.8
2024-06-24 11:14:16,Engaged in fishing,0.3333333333333333,327.76666666666665,129.13333333333333
2024-06-24 11:14:26,Engaged in fishing,0.2666666666666667,327.23333333333335,124.4666666666667
2024-06-24 11:14:36,Engaged in fishing,0.2,326.70000000000005,119.80000000000001
2024-06-24 11:14:46,Engaged in fishing,0.2,326.5,119.80000000000001
2024-06-24 11:14:56,Engaged in fishing,0.2,326.5,119.80000000000001
