Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:23:37,Engaged in fishing,8.6,0.0,358.6
2024-11-27 17:23:47,Engaged in fishing,8.6,359.97777777777776,358.57222222222225
2024-11-27 17:23:57,Engaged in fishing,8.6,359.9555555555556,358.5444444444445
2024-11-27 17:24:07,Engaged in fishing,8.6,359.93333333333334,358.5166666666667
2024-11-27 17:24:17,Engaged in fishing,8.6,359.9111111111111,358.48888888888894
2024-11-27 17:24:27,Engaged in fishing,8.6,359.8888888888889,358.4611111111111
2024-11-27 17:24:37,Engaged in fishing,8.6,359.8666666666667,358.43333333333334
2024-11-27 17:24:47,Engaged in fishing,8.6,359.84444444444443,358.40555555555557
2024-11-27 17:24:57,Engaged in fishing,8.6,359.82222222222225,358.3777777777778
2024-11-27 17:25:07,Engaged in fishing,8.6,359.8,358.35
2024-11-27 17:25:17,Engaged in fishing,8.6,359.7777777777777,358.32222222222225
2024-11-27 17:25:27,Engaged in fishing,8.6,359.75555555555565,358.2944444444445
2024-11-27 17:25:37,Engaged in fishing,8.6,359.73333333333335,358.2666666666667
2024-11-27 17:25:47,Engaged in fishing,8.6,359.7111111111111,358.23888888888894
2024-11-27 17:25:57,Engaged in fishing,8.6,359.6888888888889,358.2111111111111
2024-11-27 17:26:07,Engaged in fishing,8.6,359.6666666666667,358.18333333333334
2024-11-27 17:26:17,Engaged in fishing,8.6,359.64444444444445,358.15555555555557
2024-11-27 17:26:27,Engaged in fishing,8.6,359.62222222222226,358.1277777777778
2024-11-27 17:26:37,Engaged in fishing,8.6,359.6,358.1
2024-11-27 17:26:47,Engaged in fishing,8.6,359.5777777777778,358.07222222222225
2024-11-27 17:26:57,Engaged in fishing,8.6,359.5555555555556,358.0444444444445
2024-11-27 17:27:07,Engaged in fishing,8.6,359.53333333333336,358.0166666666667
2024-11-27 17:27:17,Engaged in fishing,8.6,359.5111111111111,357.98888888888894
2024-11-27 17:27:27,Engaged in fishing,8.6,359.48888888888894,357.9611111111111
2024-11-27 17:27:37,Engaged in fishing,8.6,359.4666666666667,357.93333333333334
2024-11-27 17:27:47,Engaged in fishing,8.6,359.44444444444446,357.90555555555557
2024-11-27 17:27:57,Engaged in fishing,8.6,359.4222222222223,357.8777777777778
2024-11-27 17:28:07,Engaged in fishing,8.6,359.40000000000003,357.85
2024-11-27 17:28:17,Engaged in fishing,8.6,359.3777777777778,357.82222222222225
2024-11-27 17:28:27,Engaged in fishing,8.6,359.3555555555556,357.7944444444445
2024-11-27 17:28:37,Engaged in fishing,8.6,359.3333333333333,357.7666666666667
2024-11-27 17:28:47,Engaged in fishing,8.6,359.31111111111113,357.73888888888894
2024-11-27 17:28:57,Engaged in fishing,8.6,359.28888888888895,357.7111111111111
2024-11-27 17:29:07,Engaged in fishing,8.6,359.2666666666667,357.68333333333334
2024-11-27 17:29:17,Engaged in fishing,8.6,359.24444444444447,357.65555555555557
2024-11-27 17:29:27,Engaged in fishing,8.6,359.2222222222223,357.6277777777778
2024-11-27 17:29:37,Engaged in fishing,8.6,359.20000000000005,357.6
2024-11-27 17:29:47,Engaged in fishing,8.602777777777778,359.1916666666667,357.57222222222225
2024-11-27 17:29:57,Engaged in fishing,8.605555555555554,359.1833333333334,357.5444444444445
2024-11-27 17:30:07,Engaged in fishing,8.608333333333333,359.17500000000007,357.5166666666667
2024-11-27 17:30:17,Engaged in fishing,8.61111111111111,359.1666666666667,357.48888888888894
2024-11-27 17:30:27,Engaged in fishing,8.613888888888889,359.15833333333336,357.4611111111111
2024-11-27 17:30:37,Engaged in fishing,8.616666666666667,359.15000000000003,357.43333333333334
2024-11-27 17:30:47,Engaged in fishing,8.619444444444444,359.1416666666667,357.40555555555557
2024-11-27 17:30:57,Engaged in fishing,8.622222222222222,359.1333333333334,357.3777777777778
2024-11-27 17:31:07,Engaged in fishing,8.625,359.12500000000006,357.35
2024-11-27 17:31:17,Engaged in fishing,8.627777777777776,359.11666666666673,357.32222222222225
2024-11-27 17:31:27,Engaged in fishing,8.630555555555555,359.10833333333335,357.2944444444445
2024-11-27 17:31:37,Engaged in fishing,8.633333333333333,359.1,357.2666666666667
2024-11-27 17:31:47,Engaged in fishing,8.636111111111111,359.0916666666667,357.23888888888894
2024-11-27 17:31:57,Engaged in fishing,8.63888888888889,359.0833333333333,357.2111111111111
2024-11-27 17:32:07,Engaged in fishing,8.641666666666666,359.07500000000005,357.18333333333334
2024-11-27 17:32:17,Engaged in fishing,8.644444444444444,359.0666666666667,357.15555555555557
2024-11-27 17:32:27,Engaged in fishing,8.647222222222222,359.0583333333334,357.1277777777778
2024-11-27 17:32:37,Engaged in fishing,8.649999999999999,359.05000000000007,357.1
2024-11-27 17:32:47,Engaged in fishing,8.652777777777777,359.0416666666667,357.07222222222225
2024-11-27 17:32:57,Engaged in fishing,8.655555555555555,359.03333333333336,357.0444444444445
2024-11-27 17:33:07,Engaged in fishing,8.658333333333333,359.02500000000003,357.0166666666667
2024-11-27 17:33:17,Engaged in fishing,8.661111111111111,359.0166666666667,356.98888888888894
2024-11-27 17:33:27,Engaged in fishing,8.663888888888888,359.0083333333334,356.9611111111111
2024-11-27 17:33:37,Engaged in fishing,8.666666666666666,359.00000000000006,356.93333333333334
2024-11-27 17:33:47,Engaged in fishing,8.669444444444444,358.99166666666673,356.90555555555557
2024-11-27 17:33:57,Engaged in fishing,8.67222222222222,358.98333333333335,356.8777777777778
2024-11-27 17:34:07,Engaged in fishing,8.674999999999999,358.975,356.85
2024-11-27 17:34:17,Engaged in fishing,8.677777777777777,358.9666666666667,356.82222222222225
2024-11-27 17:34:27,Engaged in fishing,8.680555555555555,358.9583333333333,356.7944444444445
2024-11-27 17:34:37,Engaged in fishing,8.683333333333334,358.95000000000005,356.7666666666667
2024-11-27 17:34:47,Engaged in fishing,8.68611111111111,358.9416666666667,356.73888888888894
2024-11-27 17:34:57,Engaged in fishing,8.688888888888888,358.9333333333334,356.7111111111111
2024-11-27 17:35:07,Engaged in fishing,8.691666666666666,358.925,356.68333333333334
2024-11-27 17:35:17,Engaged in fishing,8.694444444444443,358.9166666666667,356.65555555555557
2024-11-27 17:35:27,Engaged in fishing,8.697222222222221,358.90833333333336,356.6277777777778
2024-11-27 17:35:37,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:35:47,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:35:57,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:07,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:17,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:27,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:37,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:47,Engaged in fishing,8.7,358.90000000000003,356.6
2024-11-27 17:36:57,Engaged in fishing,8.7,358.90000000000003,356.6
