Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:49:38,Under way using engine,20.1,0.0,357.7
2024-06-29 05:49:48,Under way using engine,20.116666666666667,359.84999999999997,357.7
2024-06-29 05:49:58,Under way using engine,20.133333333333333,359.7,357.7
2024-06-29 05:50:08,Under way using engine,20.15,359.55,357.7
2024-06-29 05:50:18,Under way using engine,20.166666666666668,359.4,357.7
2024-06-29 05:50:28,Under way using engine,20.183333333333334,359.24999999999994,357.7
2024-06-29 05:50:38,Under way using engine,20.2,359.09999999999997,357.7
2024-06-29 05:50:48,Under way using engine,20.116666666666667,358.4,356.5333333333333
2024-06-29 05:50:58,Under way using engine,20.03333333333333,357.7,355.3666666666667
2024-06-29 05:51:08,Under way using engine,19.95,356.99999999999994,354.2
2024-06-29 05:51:18,Under way using engine,19.866666666666667,356.3,353.0333333333333
2024-06-29 05:51:28,Under way using engine,19.78333333333333,355.59999999999997,351.8666666666667
2024-06-29 05:51:38,Under way using engine,19.7,354.9,350.7
2024-06-29 05:51:48,Under way using engine,19.7,354.25,350.7
2024-06-29 05:51:58,Under way using engine,19.7,353.59999999999997,350.7
2024-06-29 05:52:08,Under way using engine,19.7,352.95,350.7
2024-06-29 05:52:18,Under way using engine,19.7,352.3,350.7
2024-06-29 05:52:28,Under way using engine,19.7,351.65,350.7
2024-06-29 05:52:38,Under way using engine,19.7,351.0,350.7
2024-06-29 05:52:48,Under way using engine,19.73333333333333,351.5,350.3666666666667
2024-06-29 05:52:58,Under way using engine,19.766666666666666,352.0,350.0333333333333
2024-06-29 05:53:08,Under way using engine,19.8,352.5,349.7
2024-06-29 05:53:18,Under way using engine,19.8,352.26666666666665,349.7
2024-06-29 05:53:28,Under way using engine,19.8,352.03333333333336,349.7
2024-06-29 05:53:38,Under way using engine,19.8,351.8,349.7
2024-06-29 05:53:48,Under way using engine,19.83333333333333,351.7,349.7
2024-06-29 05:53:58,Under way using engine,19.866666666666667,351.6,349.7
2024-06-29 05:54:08,Under way using engine,19.9,351.5,349.7
2024-06-29 05:54:18,Under way using engine,19.866666666666667,351.6666666666667,349.7
2024-06-29 05:54:28,Under way using engine,19.83333333333333,351.8333333333333,349.7
2024-06-29 05:54:38,Under way using engine,19.8,352.0,349.7
2024-06-29 05:54:48,Under way using engine,19.83333333333333,351.8333333333333,349.3666666666667
2024-06-29 05:54:58,Under way using engine,19.866666666666667,351.6666666666667,349.0333333333333
2024-06-29 05:55:08,Under way using engine,19.9,351.5,348.7
2024-06-29 05:55:18,Under way using engine,19.83333333333333,350.7,348.3666666666667
2024-06-29 05:55:28,Under way using engine,19.766666666666666,349.9,348.0333333333333
2024-06-29 05:55:38,Under way using engine,19.7,349.09999999999997,347.7
2024-06-29 05:55:48,Under way using engine,19.766666666666666,349.5333333333333,347.7
2024-06-29 05:55:58,Under way using engine,19.83333333333333,349.96666666666664,347.7
