Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:32:10,At anchor,0.0,0.0,108.0
2024-05-23 19:32:20,At anchor,0.0,0.0,108.0
2024-05-23 19:32:30,At anchor,0.0,0.0,108.0
2024-05-23 19:32:40,At anchor,0.0,0.0,108.0
2024-05-23 19:32:50,At anchor,0.0,0.0,108.0
2024-05-23 19:33:00,At anchor,0.0,0.0,108.0
2024-05-23 19:33:10,At anchor,0.0,0.0,108.0
2024-05-23 19:33:20,At anchor,0.0,0.0,108.0
2024-05-23 19:33:30,At anchor,0.0,0.0,108.0
2024-05-23 19:33:40,At anchor,0.0,0.0,108.0
2024-05-23 19:33:50,At anchor,0.0,0.0,108.0
2024-05-23 19:34:00,At anchor,0.0,0.0,108.0
2024-05-23 19:34:10,At anchor,0.0,0.0,108.0
2024-05-23 19:34:20,At anchor,0.0,0.0,108.0
2024-05-23 19:34:30,At anchor,0.0,0.0,108.0
2024-05-23 19:34:40,At anchor,0.0,0.0,108.0
2024-05-23 19:34:50,At anchor,0.0,0.0,108.0
2024-05-23 19:35:00,At anchor,0.0,0.0,108.0
2024-05-23 19:35:10,At anchor,0.0,0.0,108.0
2024-05-23 19:35:20,At anchor,0.0,0.0,108.0
2024-05-23 19:35:30,At anchor,0.0,0.0,108.0
2024-05-23 19:35:40,At anchor,0.0,0.0,108.0
2024-05-23 19:35:50,At anchor,0.0,0.0,108.0
2024-05-23 19:36:00,At anchor,0.0,0.0,108.0
2024-05-23 19:36:10,At anchor,0.0,0.0,108.0
2024-05-23 19:36:20,At anchor,0.0,0.0,108.0
2024-05-23 19:36:30,At anchor,0.0,0.0,108.0
2024-05-23 19:36:40,At anchor,0.0,0.0,108.0
2024-05-23 19:36:50,At anchor,0.0,0.0,108.0
2024-05-23 19:37:00,At anchor,0.0,0.0,108.0
2024-05-23 19:37:10,At anchor,0.0,0.0,108.0
2024-05-23 19:37:20,At anchor,0.0,0.0,108.0
2024-05-23 19:37:30,At anchor,0.0,0.0,108.0
2024-05-23 19:37:40,At anchor,0.0,0.0,108.0
2024-05-23 19:37:50,At anchor,0.0,0.0,108.0
2024-05-23 19:38:00,At anchor,0.0,0.0,108.0
2024-05-23 19:38:10,At anchor,0.0,0.0,108.0
2024-05-23 19:38:20,At anchor,0.0,0.0,108.0
2024-05-23 19:38:30,At anchor,0.0,0.0,108.0
2024-05-23 19:38:40,At anchor,0.0,0.0,108.0
2024-05-23 19:38:50,At anchor,0.0,0.0,108.0
2024-05-23 19:39:00,At anchor,0.0,0.0,108.0
2024-05-23 19:39:10,At anchor,0.0,0.0,108.0
2024-05-23 19:39:20,At anchor,0.0,0.0,108.0
2024-05-23 19:39:30,At anchor,0.0,0.0,108.0
2024-05-23 19:39:40,At anchor,0.0,0.0,108.0
2024-05-23 19:39:50,At anchor,0.0,0.0,108.0
2024-05-23 19:40:00,At anchor,0.0,0.0,108.0
2024-05-23 19:40:10,At anchor,0.0,0.0,108.0
2024-05-23 19:40:20,At anchor,0.0,0.0,108.0
2024-05-23 19:40:30,At anchor,0.0,0.0,108.0
2024-05-23 19:40:40,At anchor,0.0,0.0,108.0
2024-05-23 19:40:50,At anchor,0.0,0.0,108.0
2024-05-23 19:41:00,At anchor,0.0,0.0,108.0
2024-05-23 19:41:10,At anchor,0.0,0.0,108.0
2024-05-23 19:41:20,At anchor,0.0,0.0,108.0
2024-05-23 19:41:30,At anchor,0.0,0.0,108.0
2024-05-23 19:41:40,At anchor,0.0,0.0,108.0
2024-05-23 19:41:50,At anchor,0.0,0.0,108.0
2024-05-23 19:42:00,At anchor,0.0,0.0,108.0
2024-05-23 19:42:10,At anchor,0.0,0.0,108.0
2024-05-23 19:42:20,At anchor,0.0,0.0,108.0
2024-05-23 19:42:30,At anchor,0.0,0.0,108.0
2024-05-23 19:42:40,At anchor,0.0,0.0,108.0
2024-05-23 19:42:50,At anchor,0.0,0.0,108.0
2024-05-23 19:43:00,At anchor,0.0,0.0,108.0
2024-05-23 19:43:10,At anchor,0.0,0.0,108.0
2024-05-23 19:43:20,At anchor,0.0,0.0,108.0
2024-05-23 19:43:30,At anchor,0.0,0.0,108.0
2024-05-23 19:43:40,At anchor,0.0,0.0,108.0
2024-05-23 19:43:50,At anchor,0.0,0.0,108.0
2024-05-23 19:44:00,At anchor,0.0,0.0,108.0
2024-05-23 19:44:10,At anchor,0.0,0.0,108.0
2024-05-23 19:44:20,At anchor,0.0,0.0,108.0
2024-05-23 19:44:30,At anchor,0.0,0.0,108.0
2024-05-23 19:44:40,At anchor,0.0,0.0,108.0
2024-05-23 19:44:50,At anchor,0.0,0.0,108.0
2024-05-23 19:45:00,At anchor,0.0,0.0,108.0
2024-05-23 19:45:10,At anchor,0.0,0.0,108.0
2024-05-23 19:45:20,At anchor,0.0,0.0,108.0
2024-05-23 19:45:30,At anchor,0.0,0.0,108.0
2024-05-23 19:45:40,At anchor,0.0,0.0,108.0
2024-05-23 19:45:50,At anchor,0.0,0.0,108.0
2024-05-23 19:46:00,At anchor,0.0,0.0,108.0
2024-05-23 19:46:10,At anchor,0.0,0.0,108.0
2024-05-23 19:46:20,At anchor,0.0,0.0,108.0
2024-05-23 19:46:30,At anchor,0.0,0.0,108.0
2024-05-23 19:46:40,At anchor,0.0,0.0,108.0
2024-05-23 19:46:50,At anchor,0.0,0.0,108.0
2024-05-23 19:47:00,At anchor,0.0,0.0,108.0
