Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:09:25,Engaged in fishing,8.3,0.0,355.9
2024-03-25 17:09:35,Engaged in fishing,8.3,359.3,356.9
2024-03-25 17:09:45,Engaged in fishing,8.3,359.6,356.9
2024-03-25 17:09:55,Engaged in fishing,8.3,359.33333333333337,356.9
2024-03-25 17:10:05,Engaged in fishing,8.3,359.06666666666666,356.9
2024-03-25 17:10:15,Engaged in fishing,8.3,358.8,356.9
2024-03-25 17:10:25,Engaged in fishing,8.3,358.7,356.9
2024-03-25 17:10:35,Engaged in fishing,8.3,358.7,356.9
2024-03-25 17:10:45,Engaged in fishing,8.3,359.0,355.9
2024-03-25 17:10:55,Engaged in fishing,8.3,358.56666666666666,355.9
2024-03-25 17:11:05,Engaged in fishing,8.3,358.1333333333333,355.9
2024-03-25 17:11:15,Engaged in fishing,8.3,357.7,355.9
2024-03-25 17:11:25,Engaged in fishing,8.3,357.3,355.9
2024-03-25 17:11:35,Engaged in fishing,8.4,357.5,356.9
2024-03-25 17:11:45,Engaged in fishing,8.4,358.3,356.9
2024-03-25 17:11:55,Engaged in fishing,8.366666666666667,358.23333333333335,356.9
2024-03-25 17:12:05,Engaged in fishing,8.333333333333334,358.1666666666667,356.9
2024-03-25 17:12:15,Engaged in fishing,8.3,358.1,356.9
2024-03-25 17:12:25,Engaged in fishing,8.3,358.2,356.9
2024-03-25 17:12:35,Engaged in fishing,8.3,357.9,356.9
2024-03-25 17:12:45,Engaged in fishing,8.3,357.8,356.9
2024-03-25 17:12:55,Engaged in fishing,8.333333333333334,357.93333333333334,356.56666666666666
2024-03-25 17:13:05,Engaged in fishing,8.366666666666667,358.06666666666666,356.23333333333335
2024-03-25 17:13:15,Engaged in fishing,8.4,358.2,355.9
2024-03-25 17:13:25,Engaged in fishing,8.4,358.0,356.9
2024-03-25 17:13:35,Engaged in fishing,8.4,357.9,355.9
2024-03-25 17:13:45,Engaged in fishing,8.4,357.9,355.9
2024-03-25 17:13:55,Engaged in fishing,8.4,357.73333333333335,356.23333333333335
2024-03-25 17:14:05,Engaged in fishing,8.4,357.56666666666666,356.56666666666666
2024-03-25 17:14:15,Engaged in fishing,8.4,357.4,356.9
2024-03-25 17:14:25,Engaged in fishing,8.4,357.4,355.9
2024-03-25 17:14:35,Engaged in fishing,8.4,357.6,355.9
2024-03-25 17:14:45,Engaged in fishing,8.4,357.1,356.9
2024-03-25 17:14:55,Engaged in fishing,8.35,357.275,356.9
2024-03-25 17:15:05,Engaged in fishing,8.3,357.45000000000005,356.9
2024-03-25 17:15:15,Engaged in fishing,8.25,357.625,356.9
2024-03-25 17:15:25,Engaged in fishing,8.2,357.8,356.9
2024-03-25 17:15:35,Engaged in fishing,6.7,359.1,12.899999999999977
2024-03-25 17:15:45,Engaged in fishing,5.3,8.100000000000023,35.89999999999998
2024-03-25 17:15:55,Engaged in fishing,4.65,28.524999999999977,57.39999999999998
2024-03-25 17:16:05,Engaged in fishing,4.0,48.950000000000045,78.89999999999998
2024-03-25 17:16:15,Engaged in fishing,3.35,69.375,100.39999999999998
2024-03-25 17:16:25,Engaged in fishing,2.7,89.80000000000001,121.89999999999998
2024-03-25 17:16:35,Engaged in fishing,2.7,109.30000000000001,124.89999999999998
2024-03-25 17:16:45,Engaged in fishing,2.9,115.70000000000005,124.89999999999998
2024-03-25 17:16:55,Engaged in fishing,3.0,117.70000000000005,124.89999999999998
2024-03-25 17:17:05,Engaged in fishing,3.066666666666667,118.93333333333334,124.5666666666666
2024-03-25 17:17:15,Engaged in fishing,3.1333333333333333,120.16666666666669,124.23333333333335
2024-03-25 17:17:25,Engaged in fishing,3.2,121.39999999999998,123.89999999999998
2024-03-25 17:17:35,Engaged in fishing,3.2,121.20000000000005,123.89999999999998
2024-03-25 17:17:45,Engaged in fishing,3.2,121.0,123.89999999999998
2024-03-25 17:17:55,Engaged in fishing,3.2,120.80000000000001,123.89999999999998
2024-03-25 17:18:05,Engaged in fishing,3.1,120.10000000000002,124.89999999999998
2024-03-25 17:18:15,Engaged in fishing,3.05,120.75,125.39999999999998
2024-03-25 17:18:25,Engaged in fishing,3.0,121.39999999999998,125.89999999999998
2024-03-25 17:18:35,Engaged in fishing,2.966666666666667,121.5333333333333,125.89999999999998
2024-03-25 17:18:45,Engaged in fishing,2.933333333333333,121.66666666666669,125.89999999999998
2024-03-25 17:18:55,Engaged in fishing,2.9,121.80000000000001,125.89999999999998
2024-03-25 17:19:05,Engaged in fishing,2.9,123.0,126.89999999999998
2024-03-25 17:19:15,Engaged in fishing,2.75,124.14999999999998,126.89999999999998
2024-03-25 17:19:25,Engaged in fishing,2.6,125.30000000000001,126.89999999999998
2024-03-25 17:19:35,Engaged in fishing,2.533333333333333,124.43333333333334,126.89999999999998
2024-03-25 17:19:45,Engaged in fishing,2.466666666666667,123.56666666666672,126.89999999999998
2024-03-25 17:19:55,Engaged in fishing,2.4,122.70000000000005,126.89999999999998
2024-03-25 17:20:05,Engaged in fishing,2.2,122.80000000000001,127.89999999999998
2024-03-25 17:20:15,Engaged in fishing,2.1,123.35000000000002,126.39999999999998
2024-03-25 17:20:25,Engaged in fishing,2.0,123.89999999999998,124.89999999999998
2024-03-25 17:20:35,Engaged in fishing,2.05,121.55000000000001,123.89999999999998
2024-03-25 17:20:45,Engaged in fishing,2.1,119.20000000000005,122.89999999999998
2024-03-25 17:20:55,Engaged in fishing,1.9,116.89999999999998,125.89999999999998
2024-03-25 17:21:05,Engaged in fishing,1.5,116.60000000000002,126.89999999999998
2024-03-25 17:21:15,Engaged in fishing,1.4,120.20000000000005,125.89999999999998
2024-03-25 17:21:25,Engaged in fishing,1.3,122.70000000000005,124.89999999999998
2024-03-25 17:21:35,Engaged in fishing,1.5,119.95000000000005,123.39999999999998
2024-03-25 17:21:45,Engaged in fishing,1.7,117.20000000000005,121.89999999999998
2024-03-25 17:21:55,Engaged in fishing,1.5499999999999998,116.70000000000005,123.89999999999998
2024-03-25 17:22:05,Engaged in fishing,1.4,116.20000000000005,125.89999999999998
2024-03-25 17:22:15,Engaged in fishing,1.5,117.89999999999998,125.89999999999998
2024-03-25 17:22:25,Engaged in fishing,1.6,119.60000000000002,125.89999999999998
2024-03-25 17:22:35,Engaged in fishing,1.4,119.60000000000002,126.89999999999998
2024-03-25 17:22:45,Engaged in fishing,1.7,121.89999999999998,129.89999999999998
2024-03-25 17:22:55,Engaged in fishing,1.75,124.95000000000005,130.89999999999998
2024-03-25 17:23:05,Engaged in fishing,1.8,128.0,131.89999999999998
2024-03-25 17:23:15,Engaged in fishing,1.95,129.35000000000002,131.89999999999998
2024-03-25 17:23:25,Engaged in fishing,2.1,130.70000000000005,131.89999999999998
2024-03-25 17:23:35,Engaged in fishing,2.6,130.20000000000005,131.89999999999998
2024-03-25 17:23:45,Engaged in fishing,2.9,131.3,131.89999999999998
2024-03-25 17:23:55,Engaged in fishing,3.0,131.10000000000002,131.89999999999998
2024-03-25 17:24:05,Engaged in fishing,3.1,130.89999999999998,131.89999999999998
2024-03-25 17:24:15,Engaged in fishing,3.1,130.89999999999998,131.89999999999998
