Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:07:05,Under way using engine,10.6,0.0,358.5
2024-04-12 03:07:15,Under way using engine,10.6,359.7,358.5
2024-04-12 03:07:25,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-12 03:07:35,Under way using engine,10.6,0.4333333333333371,358.5
2024-04-12 03:07:45,Under way using engine,10.6,0.06666666666666288,358.5
2024-04-12 03:07:55,Under way using engine,10.6,359.7,358.5
2024-04-12 03:08:05,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-12 03:08:15,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:08:25,Under way using engine,10.6,0.5,358.5
2024-04-12 03:08:35,Under way using engine,10.6,0.36666666666667425,358.5
2024-04-12 03:08:45,Under way using engine,10.6,0.2333333333333485,358.5
2024-04-12 03:08:55,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-12 03:09:05,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-12 03:09:15,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:09:25,Under way using engine,10.6,359.6,358.5
2024-04-12 03:09:35,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-12 03:09:45,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:09:55,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:10:05,Under way using engine,10.6,0.5,358.5
2024-04-12 03:10:15,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-12 03:10:25,Under way using engine,10.6,0.5,358.5
2024-04-12 03:10:35,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:10:45,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:10:55,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-12 03:11:05,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-12 03:11:15,Under way using engine,10.6,0.8999999999999773,358.5
2024-04-12 03:11:25,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:11:35,Under way using engine,10.6,0.6499999999999773,358.5
2024-04-12 03:11:45,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:11:55,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:12:05,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-12 03:12:15,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:12:25,Under way using engine,10.6,0.2666666666666515,358.5
2024-04-12 03:12:35,Under way using engine,10.6,359.93333333333334,358.5
2024-04-12 03:12:45,Under way using engine,10.6,359.6,358.5
2024-04-12 03:12:55,Under way using engine,10.6,359.6,359.5
2024-04-12 03:13:05,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-12 03:13:15,Under way using engine,10.6,1.6000000000000227,358.5
2024-04-12 03:13:25,Under way using engine,10.6,1.3333333333333144,358.8333333333333
2024-04-12 03:13:35,Under way using engine,10.6,1.0666666666666629,359.1666666666667
2024-04-12 03:13:45,Under way using engine,10.6,0.8000000000000114,359.5
2024-04-12 03:13:55,Under way using engine,10.6,1.8000000000000114,358.5
2024-04-12 03:14:05,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:14:15,Under way using engine,10.6,359.8,358.5
2024-04-12 03:14:25,Under way using engine,10.6,0.16666666666668561,358.5
2024-04-12 03:14:35,Under way using engine,10.6,0.533333333333303,358.5
2024-04-12 03:14:45,Under way using engine,10.6,0.8999999999999773,358.5
2024-04-12 03:14:55,Under way using engine,10.6,0.0,359.5
2024-04-12 03:15:05,Under way using engine,10.6,1.1000000000000227,359.5
2024-04-12 03:15:15,Under way using engine,10.6,1.0500000000000114,359.25
2024-04-12 03:15:25,Under way using engine,10.6,1.0,359.0
2024-04-12 03:15:35,Under way using engine,10.6,0.9499999999999886,358.75
2024-04-12 03:15:45,Under way using engine,10.6,0.8999999999999773,358.5
2024-04-12 03:15:55,Under way using engine,10.6,1.0,358.5
2024-04-12 03:16:05,Under way using engine,10.6,1.1999999999999886,358.5
2024-04-12 03:16:15,Under way using engine,10.625,1.0,358.5
2024-04-12 03:16:25,Under way using engine,10.65,0.8000000000000114,358.5
2024-04-12 03:16:35,Under way using engine,10.675,0.6000000000000227,358.5
2024-04-12 03:16:45,Under way using engine,10.7,0.39999999999997726,358.5
2024-04-12 03:16:55,Under way using engine,10.7,1.3999999999999773,358.5
2024-04-12 03:17:05,Under way using engine,10.7,1.1000000000000227,358.5
2024-04-12 03:17:15,Under way using engine,10.675,1.0749999999999886,358.5
2024-04-12 03:17:25,Under way using engine,10.65,1.0500000000000114,358.5
2024-04-12 03:17:35,Under way using engine,10.625,1.0249999999999773,358.5
2024-04-12 03:17:45,Under way using engine,10.6,1.0,358.5
2024-04-12 03:17:55,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:18:05,Under way using engine,10.6,0.5,358.5
2024-04-12 03:18:15,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-12 03:18:25,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:18:35,Under way using engine,10.6,0.8500000000000227,358.5
2024-04-12 03:18:45,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:18:55,Under way using engine,10.6,1.3999999999999773,358.5
2024-04-12 03:19:05,Under way using engine,10.6,1.3999999999999773,358.5
2024-04-12 03:19:15,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:19:25,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-12 03:19:35,Under way using engine,10.6,1.1499999999999773,358.5
2024-04-12 03:19:45,Under way using engine,10.6,1.5,358.5
2024-04-12 03:19:55,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:20:05,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-12 03:20:15,Under way using engine,10.6,0.6499999999999773,358.5
2024-04-12 03:20:25,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-12 03:20:35,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-12 03:20:45,Under way using engine,10.6,1.6000000000000227,358.5
2024-04-12 03:20:55,Under way using engine,10.6,0.6000000000000227,358.5
