Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:51:30,Engaged in fishing,2.2,0.0,350.1
2024-11-22 00:52:30,Engaged in fishing,2.3,1.3999999999999773,352.1
2024-11-22 00:53:30,Engaged in fishing,2.3,2.8999999999999773,352.1
2024-11-22 00:54:30,Engaged in fishing,2.3045454545454542,2.840909090909122,352.1
2024-11-22 00:55:30,Engaged in fishing,2.309090909090909,2.781818181818153,352.1
2024-11-22 00:56:30,Engaged in fishing,2.3136363636363635,2.7227272727272975,352.1
2024-11-22 00:57:30,Engaged in fishing,2.318181818181818,2.6636363636363853,352.1
2024-11-22 00:58:30,Engaged in fishing,2.3227272727272728,2.604545454545473,352.1
2024-11-22 00:59:30,Engaged in fishing,2.327272727272727,2.545454545454561,352.1
2024-11-22 01:00:30,Engaged in fishing,2.3318181818181816,2.4863636363636488,352.1
2024-11-22 01:01:30,Engaged in fishing,2.3363636363636364,2.4272727272727934,352.1
2024-11-22 01:02:30,Engaged in fishing,2.340909090909091,2.3681818181818244,352.1
2024-11-22 01:03:30,Engaged in fishing,2.345454545454545,2.3090909090908553,352.1
2024-11-22 01:04:30,Engaged in fishing,2.35,2.25,352.1
2024-11-22 01:05:30,Engaged in fishing,2.3545454545454545,2.190909090909088,352.1
2024-11-22 01:06:30,Engaged in fishing,2.359090909090909,2.1318181818181756,352.1
2024-11-22 01:07:30,Engaged in fishing,2.3636363636363638,2.0727272727272634,352.1
2024-11-22 01:08:30,Engaged in fishing,2.368181818181818,2.013636363636408,352.1
2024-11-22 01:09:30,Engaged in fishing,2.372727272727273,1.954545454545439,352.1
2024-11-22 01:10:30,Engaged in fishing,2.377272727272727,1.8954545454545269,352.1
2024-11-22 01:11:30,Engaged in fishing,2.381818181818182,1.8363636363636715,352.1
2024-11-22 01:12:30,Engaged in fishing,2.386363636363636,1.7772727272727593,352.1
2024-11-22 01:13:30,Engaged in fishing,2.3909090909090907,1.7181818181818471,352.1
2024-11-22 01:14:30,Engaged in fishing,2.395454545454545,1.659090909090878,352.1
2024-11-22 01:15:30,Engaged in fishing,2.4,1.6000000000000227,352.1
2024-11-22 01:16:30,Engaged in fishing,2.4,1.6999999999999886,353.1
2024-11-22 01:17:30,Engaged in fishing,2.4,2.2999999999999545,355.1
2024-11-22 01:18:30,Engaged in fishing,2.4,2.4833333333333485,355.4333333333333
2024-11-22 01:19:30,Engaged in fishing,2.4,2.6666666666666288,355.76666666666665
2024-11-22 01:20:30,Engaged in fishing,2.4,2.8500000000000227,356.1
2024-11-22 01:21:30,Engaged in fishing,2.4,3.033333333333303,356.4333333333333
2024-11-22 01:22:30,Engaged in fishing,2.4,3.216666666666697,356.76666666666665
2024-11-22 01:23:30,Engaged in fishing,2.4,3.3999999999999773,357.1
2024-11-22 01:24:30,Engaged in fishing,2.4,4.5,357.1
2024-11-22 01:25:30,Engaged in fishing,2.4,3.25,357.1
2024-11-22 01:26:30,Engaged in fishing,2.4,2.0,357.1
2024-11-22 01:27:30,Engaged in fishing,2.4,2.2999999999999545,356.1
2024-11-22 01:28:30,Engaged in fishing,2.4,3.0,357.1
2024-11-22 01:29:30,Engaged in fishing,2.3,357.9,356.1
2024-11-22 01:30:30,Engaged in fishing,2.3,358.2,359.1
2024-11-22 01:31:30,Engaged in fishing,2.3,0.44999999999998863,0.6000000000000227
2024-11-22 01:32:30,Engaged in fishing,2.3,2.6999999999999886,2.1000000000000227
2024-11-22 01:33:30,Engaged in fishing,2.4,3.2999999999999545,2.1000000000000227
2024-11-22 01:34:30,Engaged in fishing,2.4,3.8999999999999773,2.1000000000000227
2024-11-22 01:35:30,Engaged in fishing,2.4,4.199999999999989,2.1000000000000227
2024-11-22 01:36:30,Engaged in fishing,2.4,4.5,2.1000000000000227
2024-11-22 01:37:30,Engaged in fishing,2.35,2.6499999999999773,2.6000000000000227
2024-11-22 01:38:30,Engaged in fishing,2.3,0.7999999999999545,3.1000000000000227
2024-11-22 01:39:30,Engaged in fishing,2.3,1.1800000000000068,2.8999999999999773
2024-11-22 01:40:30,Engaged in fishing,2.3,1.5600000000000023,2.6999999999999886
2024-11-22 01:41:30,Engaged in fishing,2.3,1.9399999999999977,2.5
2024-11-22 01:42:30,Engaged in fishing,2.3,2.319999999999993,2.2999999999999545
2024-11-22 01:43:30,Engaged in fishing,2.3,2.6999999999999886,2.1000000000000227
2024-11-22 01:44:30,Engaged in fishing,2.333333333333333,2.3666666666666742,1.7666666666666515
2024-11-22 01:45:30,Engaged in fishing,2.3666666666666667,2.033333333333303,1.4333333333332803
2024-11-22 01:46:30,Engaged in fishing,2.4,1.6999999999999886,1.1000000000000227
2024-11-22 01:47:30,Engaged in fishing,2.4,1.6999999999999886,3.1000000000000227
2024-11-22 01:48:30,Engaged in fishing,2.4038461538461537,1.9269230769230603,3.2538461538461547
2024-11-22 01:49:30,Engaged in fishing,2.407692307692308,2.153846153846075,3.4076923076922867
2024-11-22 01:50:30,Engaged in fishing,2.4115384615384614,2.3807692307692605,3.5615384615384755
2024-11-22 01:51:30,Engaged in fishing,2.4153846153846152,2.607692307692332,3.7153846153846075
2024-11-22 01:52:30,Engaged in fishing,2.419230769230769,2.834615384615347,3.8692307692307963
2024-11-22 01:53:30,Engaged in fishing,2.423076923076923,3.0615384615384755,4.023076923076928
2024-11-22 01:54:30,Engaged in fishing,2.4269230769230767,3.288461538461547,4.17692307692306
2024-11-22 01:55:30,Engaged in fishing,2.4307692307692306,3.515384615384619,4.330769230769192
2024-11-22 01:56:30,Engaged in fishing,2.4346153846153844,3.7423076923076906,4.484615384615381
2024-11-22 01:57:30,Engaged in fishing,2.4384615384615382,3.9692307692307622,4.63846153846157
2024-11-22 01:58:30,Engaged in fishing,2.442307692307692,4.196153846153834,4.792307692307645
2024-11-22 01:59:30,Engaged in fishing,2.446153846153846,4.423076923076906,4.946153846153834
2024-11-22 02:00:30,Engaged in fishing,2.45,4.649999999999977,5.100000000000023
2024-11-22 02:01:30,Engaged in fishing,2.453846153846154,4.876923076923049,5.253846153846155
2024-11-22 02:02:30,Engaged in fishing,2.457692307692308,5.103846153846121,5.407692307692287
2024-11-22 02:03:30,Engaged in fishing,2.4615384615384617,5.330769230769192,5.5615384615384755
2024-11-22 02:04:30,Engaged in fishing,2.4653846153846155,5.557692307692264,5.7153846153846075
2024-11-22 02:05:30,Engaged in fishing,2.4692307692307693,5.784615384615336,5.869230769230796
2024-11-22 02:06:30,Engaged in fishing,2.473076923076923,6.011538461538464,6.023076923076928
2024-11-22 02:07:30,Engaged in fishing,2.476923076923077,6.238461538461593,6.17692307692306
