Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:50:23,Under way using engine,11.2,0.0,3.8000000000000114
2024-03-22 02:50:33,Under way using engine,11.2,359.9,1.8000000000000114
2024-03-22 02:50:43,Under way using engine,11.2,359.7,1.8000000000000114
2024-03-22 02:50:53,Under way using engine,11.2,359.5,1.8000000000000114
2024-03-22 02:51:03,Under way using engine,11.2,359.52,2.0
2024-03-22 02:51:13,Under way using engine,11.2,359.53999999999996,2.1999999999999886
2024-03-22 02:51:23,Under way using engine,11.2,359.56,2.3999999999999773
2024-03-22 02:51:33,Under way using engine,11.2,359.58,2.6000000000000227
2024-03-22 02:51:43,Under way using engine,11.2,359.6,2.8000000000000114
2024-03-22 02:51:53,Under way using engine,11.2,359.8,0.8000000000000114
2024-03-22 02:52:03,Under way using engine,11.2,359.8,0.8000000000000114
2024-03-22 02:52:13,Under way using engine,11.2,359.8,0.8000000000000114
2024-03-22 02:52:23,Under way using engine,11.2,359.8,0.8000000000000114
2024-03-22 02:52:33,Under way using engine,11.2,359.75,1.8000000000000114
2024-03-22 02:52:43,Under way using engine,11.2,359.7,2.8000000000000114
2024-03-22 02:52:53,Under way using engine,11.2,359.6,359.8
2024-03-22 02:53:03,Under way using engine,11.2,358.76666666666665,358.4666666666667
2024-03-22 02:53:13,Under way using engine,11.2,357.93333333333334,357.1333333333333
2024-03-22 02:53:23,Under way using engine,11.2,357.1,355.8
2024-03-22 02:53:33,Under way using engine,11.2,356.25,354.8
2024-03-22 02:53:43,Under way using engine,11.2,355.4,353.8
2024-03-22 02:53:53,Under way using engine,11.2,354.73333333333335,354.1333333333333
2024-03-22 02:54:03,Under way using engine,11.2,354.06666666666666,354.4666666666667
2024-03-22 02:54:13,Under way using engine,11.2,353.4,354.8
2024-03-22 02:54:23,Under way using engine,11.2,353.2,353.8
2024-03-22 02:54:33,Under way using engine,11.2,353.0,353.8
2024-03-22 02:54:43,Under way using engine,11.2,352.8,353.8
2024-03-22 02:54:53,Under way using engine,11.2,352.9,354.3
2024-03-22 02:55:03,Under way using engine,11.2,353.0,354.8
2024-03-22 02:55:13,Under way using engine,11.2,353.1,354.8
2024-03-22 02:55:23,Under way using engine,11.1,355.8,3.466666666666697
2024-03-22 02:55:33,Under way using engine,11.0,358.5,12.133333333333326
2024-03-22 02:55:43,Under way using engine,10.9,1.1999999999999886,20.80000000000001
