Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:06:49,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-06-23 20:06:59,Engaged in fishing,2.9,358.15,1.6999999999999886
2024-06-23 20:07:09,Engaged in fishing,2.8,356.29999999999995,1.6999999999999886
2024-06-23 20:07:19,Engaged in fishing,2.95,347.65,344.7
2024-06-23 20:07:29,Engaged in fishing,3.1,339.0,327.7
2024-06-23 20:07:39,Engaged in fishing,3.2,326.2,320.7
2024-06-23 20:07:49,Engaged in fishing,3.4,328.79999999999995,337.7
2024-06-23 20:07:59,Engaged in fishing,3.65,330.65,336.7
2024-06-23 20:08:09,Engaged in fishing,3.9,332.5,335.7
2024-06-23 20:08:19,Engaged in fishing,4.1,332.75,335.7
2024-06-23 20:08:29,Engaged in fishing,4.3,333.0,335.7
2024-06-23 20:08:39,Engaged in fishing,4.2,330.5,333.7
2024-06-23 20:08:49,Engaged in fishing,4.6,332.29999999999995,337.7
2024-06-23 20:08:59,Engaged in fishing,4.949999999999999,334.29999999999995,338.7
2024-06-23 20:09:09,Engaged in fishing,5.3,336.29999999999995,339.7
2024-06-23 20:09:19,Engaged in fishing,5.4,336.79999999999995,339.2
2024-06-23 20:09:29,Engaged in fishing,5.5,337.29999999999995,338.7
2024-06-23 20:09:39,Engaged in fishing,5.5,337.1,339.7
2024-06-23 20:09:49,Engaged in fishing,5.5,337.7,339.7
2024-06-23 20:09:59,Engaged in fishing,5.5,337.7,339.7
2024-06-23 20:10:09,Engaged in fishing,5.4,337.7,338.7
2024-06-23 20:10:19,Engaged in fishing,5.2,337.4,339.2
2024-06-23 20:10:29,Engaged in fishing,5.0,337.1,339.7
2024-06-23 20:10:39,Engaged in fishing,4.3,336.5,337.7
2024-06-23 20:10:49,Engaged in fishing,3.6,333.79999999999995,336.7
2024-06-23 20:10:59,Engaged in fishing,3.4,331.29999999999995,337.7
2024-06-23 20:11:09,Engaged in fishing,3.3,332.9,339.7
2024-06-23 20:11:19,Engaged in fishing,3.15,331.79999999999995,339.7
2024-06-23 20:11:29,Engaged in fishing,3.0,330.7,339.7
2024-06-23 20:11:39,Engaged in fishing,2.9,333.79999999999995,338.7
2024-06-23 20:11:49,Engaged in fishing,2.8,331.7,337.7
2024-06-23 20:11:59,Engaged in fishing,2.9,331.2,340.7
2024-06-23 20:12:09,Engaged in fishing,2.9,333.0,339.7
2024-06-23 20:12:19,Engaged in fishing,2.9,334.1,340.2
2024-06-23 20:12:29,Engaged in fishing,2.9,335.2,340.7
2024-06-23 20:12:39,Engaged in fishing,2.9,331.9,338.7
2024-06-23 20:12:49,Engaged in fishing,3.0,335.2,343.7
2024-06-23 20:12:59,Engaged in fishing,3.0,336.79999999999995,343.7
2024-06-23 20:13:09,Engaged in fishing,2.9,342.5,346.7
2024-06-23 20:13:19,Engaged in fishing,2.85,344.04999999999995,345.7
2024-06-23 20:13:29,Engaged in fishing,2.8,345.6,344.7
2024-06-23 20:13:39,Engaged in fishing,2.8,341.9,342.7
2024-06-23 20:13:49,Engaged in fishing,2.75,341.7,343.2
2024-06-23 20:13:59,Engaged in fishing,2.7,341.5,343.7
2024-06-23 20:14:09,Engaged in fishing,2.8,341.9,343.7
2024-06-23 20:14:19,Engaged in fishing,2.75,344.1,344.7
2024-06-23 20:14:29,Engaged in fishing,2.7,346.29999999999995,345.7
2024-06-23 20:14:39,Engaged in fishing,2.7,344.29999999999995,344.7
2024-06-23 20:14:49,Engaged in fishing,2.7,342.66666666666663,343.3666666666666
2024-06-23 20:14:59,Engaged in fishing,2.7,341.0333333333333,342.0333333333333
2024-06-23 20:15:09,Engaged in fishing,2.7,339.4,340.7
2024-06-23 20:15:19,Engaged in fishing,2.7,339.25,341.2
