Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:16:19,Engaged in fishing,2.5,0.0,354.0
2024-05-21 10:16:29,Engaged in fishing,2.5,359.9,354.5
2024-05-21 10:16:39,Engaged in fishing,2.5,359.8,355.0
2024-05-21 10:16:49,Engaged in fishing,2.5,359.9,354.5
2024-05-21 10:16:59,Engaged in fishing,2.5,0.0,354.0
2024-05-21 10:17:09,Engaged in fishing,2.5,359.7,355.0
2024-05-21 10:17:19,Engaged in fishing,2.5,359.6333333333333,354.66666666666663
2024-05-21 10:17:29,Engaged in fishing,2.5,359.56666666666666,354.33333333333337
2024-05-21 10:17:39,Engaged in fishing,2.5,359.5,354.0
2024-05-21 10:17:49,Engaged in fishing,2.5,359.65,354.5
2024-05-21 10:17:59,Engaged in fishing,2.5,359.8,355.0
2024-05-21 10:18:09,Engaged in fishing,2.5,359.7,354.0
2024-05-21 10:18:19,Engaged in fishing,2.5,359.73333333333335,354.0
2024-05-21 10:18:29,Engaged in fishing,2.5,359.76666666666665,354.0
2024-05-21 10:18:39,Engaged in fishing,2.5,359.8,354.0
2024-05-21 10:18:49,Engaged in fishing,2.5,359.6,355.0
2024-05-21 10:18:59,Engaged in fishing,2.5,359.7,355.0
2024-05-21 10:19:09,Engaged in fishing,2.5,359.525,355.0
2024-05-21 10:19:19,Engaged in fishing,2.5,359.35,355.0
2024-05-21 10:19:29,Engaged in fishing,2.5,359.175,355.0
2024-05-21 10:19:39,Engaged in fishing,2.5,359.0,355.0
2024-05-21 10:19:49,Engaged in fishing,2.5,358.93333333333334,354.66666666666663
2024-05-21 10:19:59,Engaged in fishing,2.5,358.8666666666667,354.33333333333337
2024-05-21 10:20:09,Engaged in fishing,2.5,358.8,354.0
2024-05-21 10:20:19,Engaged in fishing,2.5,358.73333333333335,353.66666666666663
2024-05-21 10:20:29,Engaged in fishing,2.5,358.66666666666663,353.33333333333337
2024-05-21 10:20:39,Engaged in fishing,2.5,358.6,353.0
2024-05-21 10:20:49,Engaged in fishing,2.5,358.5875,353.125
2024-05-21 10:20:59,Engaged in fishing,2.5,358.575,353.25
2024-05-21 10:21:09,Engaged in fishing,2.5,358.5625,353.375
2024-05-21 10:21:19,Engaged in fishing,2.5,358.55,353.5
2024-05-21 10:21:29,Engaged in fishing,2.5,358.5375,353.625
2024-05-21 10:21:39,Engaged in fishing,2.5,358.525,353.75
2024-05-21 10:21:49,Engaged in fishing,2.5,358.5125,353.875
2024-05-21 10:21:59,Engaged in fishing,2.5,358.5,354.0
2024-05-21 10:22:09,Engaged in fishing,2.5,358.4875,354.125
2024-05-21 10:22:19,Engaged in fishing,2.5,358.475,354.25
2024-05-21 10:22:29,Engaged in fishing,2.5,358.4625,354.375
2024-05-21 10:22:39,Engaged in fishing,2.5,358.45,354.5
2024-05-21 10:22:49,Engaged in fishing,2.5,358.4375,354.625
2024-05-21 10:22:59,Engaged in fishing,2.5,358.425,354.75
2024-05-21 10:23:09,Engaged in fishing,2.5,358.4125,354.875
2024-05-21 10:23:19,Engaged in fishing,2.5,358.4,355.0
2024-05-21 10:23:29,Engaged in fishing,2.5,358.4,355.16666666666663
2024-05-21 10:23:39,Engaged in fishing,2.5,358.4,355.33333333333337
2024-05-21 10:23:49,Engaged in fishing,2.5,358.4,355.5
2024-05-21 10:23:59,Engaged in fishing,2.5,358.4,355.66666666666663
2024-05-21 10:24:09,Engaged in fishing,2.5,358.4,355.83333333333337
2024-05-21 10:24:19,Engaged in fishing,2.5,358.4,356.0
2024-05-21 10:24:29,Engaged in fishing,2.4833333333333334,358.31666666666666,356.0
2024-05-21 10:24:39,Engaged in fishing,2.466666666666667,358.23333333333335,356.0
2024-05-21 10:24:49,Engaged in fishing,2.45,358.15,356.0
2024-05-21 10:24:59,Engaged in fishing,2.433333333333333,358.06666666666666,356.0
2024-05-21 10:25:09,Engaged in fishing,2.4166666666666665,357.98333333333335,356.0
2024-05-21 10:25:19,Engaged in fishing,2.4,357.9,356.0
2024-05-21 10:25:29,Engaged in fishing,2.4,357.84000000000003,356.2
2024-05-21 10:25:39,Engaged in fishing,2.4,357.78,356.4
2024-05-21 10:25:49,Engaged in fishing,2.4,357.72,356.6
2024-05-21 10:25:59,Engaged in fishing,2.4,357.65999999999997,356.8
2024-05-21 10:26:09,Engaged in fishing,2.4,357.6,357.0
2024-05-21 10:26:19,Engaged in fishing,2.4,358.0,358.0
2024-05-21 10:26:29,Engaged in fishing,2.4,358.0,357.8
2024-05-21 10:26:39,Engaged in fishing,2.4,358.0,357.6
2024-05-21 10:26:49,Engaged in fishing,2.4,358.0,357.4
2024-05-21 10:26:59,Engaged in fishing,2.4,358.0,357.2
2024-05-21 10:27:09,Engaged in fishing,2.4,358.0,357.0
2024-05-21 10:27:19,Engaged in fishing,2.4,358.12,358.0
2024-05-21 10:27:29,Engaged in fishing,2.4,358.24,359.0
2024-05-21 10:27:39,Engaged in fishing,2.4,358.36,0.0
2024-05-21 10:27:49,Engaged in fishing,2.4,358.48,1.0
2024-05-21 10:27:59,Engaged in fishing,2.4,358.6,2.0
2024-05-21 10:28:09,Engaged in fishing,2.4,359.1,1.0
2024-05-21 10:28:19,Engaged in fishing,2.4,359.5,1.8000000000000114
2024-05-21 10:28:29,Engaged in fishing,2.4,359.9,2.6000000000000227
2024-05-21 10:28:39,Engaged in fishing,2.4,0.2999999999999545,3.3999999999999773
2024-05-21 10:28:49,Engaged in fishing,2.4,0.6999999999999886,4.199999999999989
2024-05-21 10:28:59,Engaged in fishing,2.4,1.1000000000000227,5.0
2024-05-21 10:29:09,Engaged in fishing,2.4,1.8999999999999773,4.0
2024-05-21 10:29:19,Engaged in fishing,2.4,2.3500000000000227,4.5
2024-05-21 10:29:29,Engaged in fishing,2.4,2.8000000000000114,5.0
2024-05-21 10:29:39,Engaged in fishing,2.4,3.25,5.5
2024-05-21 10:29:49,Engaged in fishing,2.4,3.6999999999999886,6.0
2024-05-21 10:29:59,Engaged in fishing,2.4,4.149999999999977,6.5
2024-05-21 10:30:09,Engaged in fishing,2.4,4.600000000000023,7.0
2024-05-21 10:30:19,Engaged in fishing,2.4,4.899999999999977,7.0
2024-05-21 10:30:29,Engaged in fishing,2.4,5.199999999999989,7.0
2024-05-21 10:30:39,Engaged in fishing,2.4,5.5,7.0
2024-05-21 10:30:49,Engaged in fishing,2.4,5.7999999999999545,7.0
2024-05-21 10:30:59,Engaged in fishing,2.4,6.100000000000023,7.0
2024-05-21 10:31:09,Engaged in fishing,2.4,6.199999999999989,8.0
