Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:27:58,Engaged in fishing,2.6,0.0,25.0
2024-04-28 00:28:08,Engaged in fishing,2.6166666666666667,359.8333333333333,24.16666666666663
2024-04-28 00:28:18,Engaged in fishing,2.6333333333333333,359.6666666666667,23.333333333333314
2024-04-28 00:28:28,Engaged in fishing,2.6500000000000004,359.5,22.5
2024-04-28 00:28:38,Engaged in fishing,2.666666666666667,359.3333333333333,21.66666666666663
2024-04-28 00:28:48,Engaged in fishing,2.6833333333333336,359.1666666666667,20.833333333333314
2024-04-28 00:28:58,Engaged in fishing,2.7,359.0,20.0
2024-04-28 00:29:08,Engaged in fishing,2.6833333333333336,358.5333333333333,20.16666666666663
2024-04-28 00:29:18,Engaged in fishing,2.666666666666667,358.06666666666666,20.333333333333314
2024-04-28 00:29:28,Engaged in fishing,2.6500000000000004,357.6,20.5
2024-04-28 00:29:38,Engaged in fishing,2.6333333333333333,357.1333333333333,20.66666666666663
2024-04-28 00:29:48,Engaged in fishing,2.6166666666666667,356.6666666666667,20.833333333333314
2024-04-28 00:29:58,Engaged in fishing,2.6,356.2,21.0
2024-04-28 00:30:08,Engaged in fishing,2.583333333333333,356.95,21.0
2024-04-28 00:30:18,Engaged in fishing,2.566666666666667,357.7,21.0
2024-04-28 00:30:28,Engaged in fishing,2.55,358.45,21.0
2024-04-28 00:30:38,Engaged in fishing,2.533333333333333,359.2,21.0
2024-04-28 00:30:48,Engaged in fishing,2.5166666666666666,359.95,21.0
2024-04-28 00:30:58,Engaged in fishing,2.5,0.6999999999999886,21.0
2024-04-28 00:31:08,Engaged in fishing,2.475,0.8999999999999773,21.5
2024-04-28 00:31:18,Engaged in fishing,2.45,1.1000000000000227,22.0
2024-04-28 00:31:28,Engaged in fishing,2.425,1.3000000000000114,22.5
2024-04-28 00:31:38,Engaged in fishing,2.4,1.5,23.0
2024-04-28 00:31:48,Engaged in fishing,2.4,1.5,22.5
2024-04-28 00:31:58,Engaged in fishing,2.4,1.5,22.0
2024-04-28 00:32:08,Engaged in fishing,2.4,1.4250000000000114,22.5
2024-04-28 00:32:18,Engaged in fishing,2.4,1.3500000000000227,23.0
2024-04-28 00:32:28,Engaged in fishing,2.4,1.2749999999999773,23.5
2024-04-28 00:32:38,Engaged in fishing,2.4,1.1999999999999886,24.0
2024-04-28 00:32:48,Engaged in fishing,2.35,1.4499999999999886,24.5
2024-04-28 00:32:58,Engaged in fishing,2.3,1.6999999999999886,25.0
2024-04-28 00:33:08,Engaged in fishing,2.325,2.5500000000000114,25.25
2024-04-28 00:33:18,Engaged in fishing,2.35,3.3999999999999773,25.5
2024-04-28 00:33:28,Engaged in fishing,2.375,4.25,25.75
2024-04-28 00:33:38,Engaged in fishing,2.4,5.100000000000023,26.0
2024-04-28 00:33:48,Engaged in fishing,2.4,4.649999999999977,26.0
2024-04-28 00:33:58,Engaged in fishing,2.4,4.199999999999989,26.0
2024-04-28 00:34:08,Engaged in fishing,2.3666666666666667,4.666666666666686,25.66666666666663
2024-04-28 00:34:18,Engaged in fishing,2.333333333333333,5.133333333333326,25.333333333333314
2024-04-28 00:34:28,Engaged in fishing,2.3,5.600000000000023,25.0
2024-04-28 00:34:38,Engaged in fishing,2.3,3.1999999999999886,25.0
2024-04-28 00:34:48,Engaged in fishing,2.4,2.3999999999999773,21.5
2024-04-28 00:34:58,Engaged in fishing,2.5,1.6000000000000227,18.0
2024-04-28 00:35:08,Engaged in fishing,2.533333333333333,0.13333333333332575,18.0
2024-04-28 00:35:18,Engaged in fishing,2.566666666666667,358.6666666666667,18.0
2024-04-28 00:35:28,Engaged in fishing,2.6,357.2,18.0
2024-04-28 00:35:38,Engaged in fishing,2.6,357.4,19.0
2024-04-28 00:35:48,Engaged in fishing,2.6,357.65,18.0
2024-04-28 00:35:58,Engaged in fishing,2.6,357.9,17.0
