Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:34:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:35:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:36:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:37:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:38:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:39:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:40:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:41:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:42:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:17,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:27,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:37,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:47,Under way using engine,12.8,0.0,358.9
2024-03-21 10:43:57,Under way using engine,12.8,0.0,358.9
2024-03-21 10:44:07,Under way using engine,12.8,0.0,358.9
2024-03-21 10:44:17,Under way using engine,12.8,0.0,358.9
