Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:35:58,Engaged in fishing,3.9,0.0,2.8999999999999773
2024-03-06 18:36:08,Engaged in fishing,3.65,359.6,3.3999999999999773
2024-03-06 18:36:18,Engaged in fishing,3.4,359.2,3.8999999999999773
2024-03-06 18:36:28,Engaged in fishing,3.3904761904761904,359.3,3.876190476190459
2024-03-06 18:36:38,Engaged in fishing,3.380952380952381,359.4,3.8523809523809405
2024-03-06 18:36:48,Engaged in fishing,3.3714285714285714,359.5,3.828571428571422
2024-03-06 18:36:58,Engaged in fishing,3.361904761904762,359.59999999999997,3.8047619047619037
2024-03-06 18:37:08,Engaged in fishing,3.3523809523809525,359.7,3.7809523809523853
2024-03-06 18:37:18,Engaged in fishing,3.342857142857143,359.8,3.75714285714281
2024-03-06 18:37:28,Engaged in fishing,3.333333333333333,359.9,3.7333333333332916
2024-03-06 18:37:38,Engaged in fishing,3.3238095238095235,0.0,3.7095238095237733
2024-03-06 18:37:48,Engaged in fishing,3.314285714285714,0.0999999999999659,3.685714285714255
2024-03-06 18:37:58,Engaged in fishing,3.304761904761905,0.19999999999998863,3.6619047619047933
2024-03-06 18:38:08,Engaged in fishing,3.295238095238095,0.30000000000001137,3.638095238095218
2024-03-06 18:38:18,Engaged in fishing,3.2857142857142856,0.39999999999997726,3.6142857142856997
2024-03-06 18:38:28,Engaged in fishing,3.276190476190476,0.5,3.5904761904761813
2024-03-06 18:38:38,Engaged in fishing,3.2666666666666666,0.5999999999999659,3.566666666666663
2024-03-06 18:38:48,Engaged in fishing,3.257142857142857,0.6999999999999886,3.5428571428572013
2024-03-06 18:38:58,Engaged in fishing,3.247619047619048,0.8000000000000114,3.5190476190475692
2024-03-06 18:39:08,Engaged in fishing,3.238095238095238,0.8999999999999773,3.495238095238051
2024-03-06 18:39:18,Engaged in fishing,3.2285714285714286,1.0,3.4714285714285325
2024-03-06 18:39:28,Engaged in fishing,3.219047619047619,1.099999999999966,3.447619047619014
2024-03-06 18:39:38,Engaged in fishing,3.2095238095238097,1.1999999999999886,3.4238095238094957
2024-03-06 18:39:48,Engaged in fishing,3.2,1.2999999999999545,3.3999999999999773
2024-03-06 18:39:58,Engaged in fishing,3.1904761904761902,1.3999999999999773,3.376190476190459
2024-03-06 18:40:08,Engaged in fishing,3.1809523809523808,1.5,3.3523809523809405
2024-03-06 18:40:18,Engaged in fishing,3.1714285714285717,1.599999999999966,3.328571428571422
2024-03-06 18:40:28,Engaged in fishing,3.1619047619047618,1.6999999999999886,3.3047619047619037
2024-03-06 18:40:38,Engaged in fishing,3.1523809523809523,1.7999999999999545,3.2809523809523853
2024-03-06 18:40:48,Engaged in fishing,3.142857142857143,1.8999999999999773,3.25714285714281
2024-03-06 18:40:58,Engaged in fishing,3.1333333333333333,2.0,3.2333333333332916
2024-03-06 18:41:08,Engaged in fishing,3.123809523809524,2.099999999999966,3.2095238095237733
2024-03-06 18:41:18,Engaged in fishing,3.1142857142857143,2.1999999999999886,3.185714285714255
2024-03-06 18:41:28,Engaged in fishing,3.104761904761905,2.2999999999999545,3.1619047619047933
2024-03-06 18:41:38,Engaged in fishing,3.095238095238096,2.3999999999999773,3.138095238095218
2024-03-06 18:41:48,Engaged in fishing,3.085714285714286,2.5,3.1142857142856997
2024-03-06 18:41:58,Engaged in fishing,3.0761904761904764,2.599999999999966,3.0904761904761813
2024-03-06 18:42:08,Engaged in fishing,3.0666666666666664,2.6999999999999886,3.066666666666663
2024-03-06 18:42:18,Engaged in fishing,3.057142857142857,2.7999999999999545,3.0428571428572013
2024-03-06 18:42:28,Engaged in fishing,3.0476190476190474,2.8999999999999773,3.0190476190475692
2024-03-06 18:42:38,Engaged in fishing,3.038095238095238,3.0,2.995238095238051
2024-03-06 18:42:48,Engaged in fishing,3.0285714285714285,3.099999999999966,2.9714285714285325
2024-03-06 18:42:58,Engaged in fishing,3.019047619047619,3.1999999999999886,2.947619047619014
2024-03-06 18:43:08,Engaged in fishing,3.009523809523809,3.2999999999999545,2.9238095238094957
2024-03-06 18:43:18,Engaged in fishing,3.0,3.3999999999999773,2.8999999999999773
2024-03-06 18:43:28,Engaged in fishing,3.0,4.315384615384573,3.7461538461538453
2024-03-06 18:43:38,Engaged in fishing,3.0,5.230769230769226,4.5923076923076565
2024-03-06 18:43:48,Engaged in fishing,3.0,6.1461538461538225,5.4384615384615245
2024-03-06 18:43:58,Engaged in fishing,3.0,7.061538461538419,6.284615384615336
2024-03-06 18:44:08,Engaged in fishing,3.0,7.976923076923072,7.130769230769204
2024-03-06 18:44:18,Engaged in fishing,3.0,8.892307692307668,7.976923076923072
2024-03-06 18:44:28,Engaged in fishing,3.0,9.807692307692264,8.823076923076883
2024-03-06 18:44:38,Engaged in fishing,3.0,10.72307692307686,9.66923076923075
2024-03-06 18:44:48,Engaged in fishing,3.0,11.638461538461513,10.515384615384619
2024-03-06 18:44:58,Engaged in fishing,3.0,12.55384615384611,11.36153846153843
2024-03-06 18:45:08,Engaged in fishing,3.0,13.469230769230705,12.207692307692298
2024-03-06 18:45:18,Engaged in fishing,3.0,14.384615384615358,13.05384615384611
2024-03-06 18:45:28,Engaged in fishing,3.0,15.299999999999955,13.899999999999977
2024-03-06 18:45:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:45:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:45:58,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:08,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:18,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:28,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:46:58,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:08,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:18,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:28,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:47:58,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:48:08,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:48:18,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:48:28,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:48:38,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
2024-03-06 18:48:48,Engaged in fishing,3.0,18.299999999999955,13.899999999999977
