Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:50:08,Engaged in fishing,2.8,0.0,10.199999999999989
2024-04-07 00:51:08,Engaged in fishing,2.8,1.6000000000000227,10.699999999999989
2024-04-07 00:52:08,Engaged in fishing,2.8,3.1999999999999886,11.199999999999989
2024-04-07 00:53:08,Engaged in fishing,2.8,3.0769230769230944,10.892307692307668
2024-04-07 00:54:08,Engaged in fishing,2.8,2.9538461538461434,10.584615384615404
2024-04-07 00:55:08,Engaged in fishing,2.8,2.830769230769249,10.276923076923083
2024-04-07 00:56:08,Engaged in fishing,2.8,2.707692307692298,9.969230769230762
2024-04-07 00:57:08,Engaged in fishing,2.8,2.584615384615404,9.661538461538498
2024-04-07 00:58:08,Engaged in fishing,2.8,2.461538461538453,9.353846153846177
2024-04-07 00:59:08,Engaged in fishing,2.8,2.3384615384615586,9.046153846153857
2024-04-07 01:00:08,Engaged in fishing,2.8,2.2153846153846075,8.738461538461536
2024-04-07 01:01:08,Engaged in fishing,2.8,2.0923076923077133,8.430769230769215
2024-04-07 01:02:08,Engaged in fishing,2.8,1.9692307692307622,8.123076923076951
2024-04-07 01:03:08,Engaged in fishing,2.8,1.8461538461538112,7.81538461538463
2024-04-07 01:04:08,Engaged in fishing,2.8,1.723076923076917,7.507692307692309
2024-04-07 01:05:08,Engaged in fishing,2.8,1.6000000000000227,7.199999999999989
2024-04-07 01:06:08,Engaged in fishing,2.8,0.6000000000000227,6.199999999999989
2024-04-07 01:07:08,Engaged in fishing,2.8,358.1,3.1999999999999886
2024-04-07 01:08:08,Engaged in fishing,2.9,352.0,1.1999999999999886
2024-04-07 01:09:08,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-07 01:10:08,Engaged in fishing,2.9,355.5,2.1999999999999886
2024-04-07 01:11:08,Engaged in fishing,2.9,357.1,6.199999999999989
2024-04-07 01:12:08,Engaged in fishing,2.9,0.6999999999999886,5.199999999999989
2024-04-07 01:13:08,Engaged in fishing,2.8944444444444444,0.08611111111110858,3.97777777777776
2024-04-07 01:14:08,Engaged in fishing,2.888888888888889,359.47222222222223,2.7555555555555884
2024-04-07 01:15:08,Engaged in fishing,2.8833333333333333,358.85833333333335,1.5333333333333599
2024-04-07 01:16:08,Engaged in fishing,2.8777777777777778,358.24444444444447,0.3111111111111313
2024-04-07 01:17:08,Engaged in fishing,2.8722222222222222,357.6305555555556,359.0888888888889
2024-04-07 01:18:08,Engaged in fishing,2.8666666666666667,357.01666666666665,357.8666666666667
2024-04-07 01:19:08,Engaged in fishing,2.861111111111111,356.40277777777777,356.64444444444445
2024-04-07 01:20:08,Engaged in fishing,2.855555555555556,355.7888888888889,355.4222222222222
2024-04-07 01:21:08,Engaged in fishing,2.85,355.175,354.2
2024-04-07 01:22:08,Engaged in fishing,2.844444444444445,354.56111111111113,352.97777777777776
2024-04-07 01:23:08,Engaged in fishing,2.838888888888889,353.9472222222222,351.7555555555556
2024-04-07 01:24:08,Engaged in fishing,2.833333333333333,353.3333333333333,350.5333333333333
2024-04-07 01:25:08,Engaged in fishing,2.827777777777778,352.71944444444443,349.31111111111113
2024-04-07 01:26:08,Engaged in fishing,2.8222222222222224,352.10555555555555,348.0888888888889
2024-04-07 01:27:08,Engaged in fishing,2.816666666666667,351.4916666666667,346.8666666666667
2024-04-07 01:28:08,Engaged in fishing,2.811111111111112,350.8777777777778,345.64444444444445
2024-04-07 01:29:08,Engaged in fishing,2.805555555555556,350.2638888888889,344.4222222222222
2024-04-07 01:30:08,Engaged in fishing,2.8,349.65,343.2
2024-04-07 01:31:08,Engaged in fishing,2.7944444444444443,349.0361111111111,341.97777777777776
2024-04-07 01:32:08,Engaged in fishing,2.7888888888888888,348.4222222222222,340.7555555555556
2024-04-07 01:33:08,Engaged in fishing,2.783333333333333,347.80833333333334,339.5333333333333
2024-04-07 01:34:08,Engaged in fishing,2.7777777777777777,347.19444444444446,338.31111111111113
2024-04-07 01:35:08,Engaged in fishing,2.772222222222222,346.5805555555556,337.0888888888889
2024-04-07 01:36:08,Engaged in fishing,2.7666666666666666,345.9666666666667,335.8666666666667
2024-04-07 01:37:08,Engaged in fishing,2.761111111111111,345.35277777777776,334.64444444444445
2024-04-07 01:38:08,Engaged in fishing,2.7555555555555555,344.7388888888889,333.4222222222222
2024-04-07 01:39:08,Engaged in fishing,2.75,344.125,332.2
2024-04-07 01:40:08,Engaged in fishing,2.7444444444444445,343.5111111111111,330.97777777777776
2024-04-07 01:41:08,Engaged in fishing,2.738888888888889,342.89722222222224,329.75555555555553
2024-04-07 01:42:08,Engaged in fishing,2.7333333333333334,342.2833333333333,328.5333333333333
2024-04-07 01:43:08,Engaged in fishing,2.727777777777778,341.6694444444444,327.31111111111113
2024-04-07 01:44:08,Engaged in fishing,2.7222222222222223,341.05555555555554,326.0888888888889
2024-04-07 01:45:08,Engaged in fishing,2.716666666666667,340.44166666666666,324.8666666666667
2024-04-07 01:46:08,Engaged in fishing,2.7111111111111112,339.8277777777778,323.64444444444445
2024-04-07 01:47:08,Engaged in fishing,2.705555555555556,339.2138888888889,322.4222222222222
2024-04-07 01:48:08,Engaged in fishing,2.7,338.6,321.2
2024-04-07 01:49:08,Engaged in fishing,2.7,337.2,321.2
2024-04-07 01:50:08,Engaged in fishing,2.7,340.7,322.2
2024-04-07 01:51:08,Engaged in fishing,2.7,341.7,321.2
2024-04-07 01:52:08,Engaged in fishing,2.7,342.7,320.2
2024-04-07 01:53:08,Engaged in fishing,2.7,341.2,320.2
2024-04-07 01:54:08,Engaged in fishing,2.7142857142857144,341.22857142857146,320.48571428571427
2024-04-07 01:55:08,Engaged in fishing,2.7285714285714286,341.25714285714287,320.7714285714286
2024-04-07 01:56:08,Engaged in fishing,2.742857142857143,341.2857142857143,321.0571428571429
2024-04-07 01:57:08,Engaged in fishing,2.757142857142857,341.3142857142857,321.34285714285716
2024-04-07 01:58:08,Engaged in fishing,2.771428571428572,341.34285714285716,321.62857142857143
2024-04-07 01:59:08,Engaged in fishing,2.7857142857142856,341.37142857142857,321.9142857142857
2024-04-07 02:00:08,Engaged in fishing,2.8,341.4,322.2
2024-04-07 02:01:08,Engaged in fishing,2.9,344.8,320.2
2024-04-07 02:02:08,Engaged in fishing,2.7,343.2,321.2
2024-04-07 02:03:08,Engaged in fishing,2.8,344.4,323.2
2024-04-07 02:04:08,Engaged in fishing,2.7,326.0,300.20000000000005
2024-04-07 02:05:08,Engaged in fishing,2.7,327.9,300.20000000000005
