Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:28:03,Engaged in fishing,4.4,0.0,7.399999999999977
2024-04-17 17:28:13,Engaged in fishing,4.2,10.300000000000011,10.399999999999977
2024-04-17 17:28:23,Engaged in fishing,3.775,13.25,14.899999999999977
2024-04-17 17:28:33,Engaged in fishing,3.35,16.19999999999999,19.399999999999977
2024-04-17 17:28:43,Engaged in fishing,2.925,19.149999999999977,23.899999999999977
2024-04-17 17:28:53,Engaged in fishing,2.5,22.100000000000023,28.399999999999977
2024-04-17 17:29:03,Engaged in fishing,2.1,15.5,41.39999999999998
2024-04-17 17:29:13,Engaged in fishing,1.9,28.850000000000023,59.89999999999998
2024-04-17 17:29:23,Engaged in fishing,1.7,42.19999999999999,78.39999999999998
2024-04-17 17:29:33,Engaged in fishing,1.5,67.35000000000002,97.39999999999998
2024-04-17 17:29:43,Engaged in fishing,1.3,92.5,116.39999999999998
2024-04-17 17:29:53,Engaged in fishing,1.35,102.70000000000005,130.39999999999998
2024-04-17 17:30:03,Engaged in fishing,1.4,112.89999999999998,144.39999999999998
2024-04-17 17:30:13,Engaged in fishing,1.25,124.75,158.89999999999998
2024-04-17 17:30:23,Engaged in fishing,1.1,136.60000000000002,173.39999999999998
2024-04-17 17:30:33,Engaged in fishing,1.05,164.45000000000005,185.89999999999998
2024-04-17 17:30:43,Engaged in fishing,1.0,192.29999999999995,198.39999999999998
2024-04-17 17:30:53,Engaged in fishing,1.175,204.42499999999995,212.14999999999998
2024-04-17 17:31:03,Engaged in fishing,1.35,216.54999999999995,225.89999999999998
2024-04-17 17:31:13,Engaged in fishing,1.525,228.67499999999995,239.64999999999998
2024-04-17 17:31:23,Engaged in fishing,1.7,240.79999999999995,253.39999999999998
2024-04-17 17:31:33,Engaged in fishing,2.05,258.04999999999995,270.4
2024-04-17 17:31:43,Engaged in fishing,2.4,275.29999999999995,287.4
2024-04-17 17:31:53,Engaged in fishing,3.3,294.29999999999995,309.4
2024-04-17 17:32:03,Engaged in fishing,3.6,308.79999999999995,143.89999999999998
2024-04-17 17:32:13,Engaged in fishing,3.9,323.29999999999995,338.4
2024-04-17 17:32:23,Engaged in fishing,4.1,334.29999999999995,353.4
2024-04-17 17:32:33,Engaged in fishing,4.1,350.4,6.399999999999977
