Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:27:11,Under way using engine,13.7,0.0,352.1
2024-05-27 14:27:21,Under way using engine,14.033333333333331,350.81666666666666,43.43333333333334
2024-05-27 14:27:31,Under way using engine,14.366666666666664,341.6333333333333,94.76666666666665
2024-05-27 14:27:41,Under way using engine,14.7,332.45,146.10000000000002
2024-05-27 14:27:51,Under way using engine,15.033333333333331,323.26666666666665,197.4333333333334
2024-05-27 14:28:01,Under way using engine,15.366666666666664,314.0833333333333,248.76666666666665
2024-05-27 14:28:11,Under way using engine,15.7,304.9,300.1
2024-05-27 14:28:21,Under way using engine,14.033333333333331,322.0444444444444,288.3222222222223
2024-05-27 14:28:31,Under way using engine,12.366666666666664,339.18888888888887,276.5444444444445
2024-05-27 14:28:41,Under way using engine,10.7,356.3333333333333,264.76666666666665
2024-05-27 14:28:51,Under way using engine,9.033333333333331,13.47777777777776,252.98888888888894
2024-05-27 14:29:01,Under way using engine,7.366666666666665,30.622222222222206,241.2111111111111
2024-05-27 14:29:11,Under way using engine,5.699999999999999,47.76666666666665,229.43333333333328
2024-05-27 14:29:21,Under way using engine,4.033333333333331,64.91111111111104,217.65555555555557
2024-05-27 14:29:31,Under way using engine,2.3666666666666654,82.05555555555554,205.87777777777774
2024-05-27 14:29:41,Under way using engine,0.7,99.19999999999999,194.10000000000002
2024-05-27 14:29:51,Under way using engine,0.6538461538461539,88.60000000000002,196.56153846153848
2024-05-27 14:30:01,Under way using engine,0.6076923076923076,78.0,199.02307692307693
2024-05-27 14:30:11,Under way using engine,0.5615384615384615,67.39999999999998,201.48461538461538
2024-05-27 14:30:21,Under way using engine,0.5153846153846153,56.80000000000001,203.94615384615383
2024-05-27 14:30:31,Under way using engine,0.4692307692307692,46.19999999999999,206.4076923076923
2024-05-27 14:30:41,Under way using engine,0.4230769230769231,35.60000000000002,208.86923076923074
2024-05-27 14:30:51,Under way using engine,0.3769230769230769,25.0,211.3307692307692
2024-05-27 14:31:01,Under way using engine,0.3307692307692307,14.400000000000034,213.79230769230765
2024-05-27 14:31:11,Under way using engine,0.2846153846153846,3.8000000000000114,216.2538461538461
2024-05-27 14:31:21,Under way using engine,0.2384615384615384,353.20000000000005,218.71538461538466
2024-05-27 14:31:31,Under way using engine,0.1923076923076923,342.6,221.17692307692312
2024-05-27 14:31:41,Under way using engine,0.1461538461538462,332.0,223.63846153846157
2024-05-27 14:31:51,Under way using engine,0.1,321.4,226.10000000000002
2024-05-27 14:32:01,Under way using engine,0.1,333.8333333333333,226.01666666666665
2024-05-27 14:32:11,Under way using engine,0.1,346.26666666666665,225.93333333333328
2024-05-27 14:32:21,Under way using engine,0.1,358.7,225.85000000000002
2024-05-27 14:32:31,Under way using engine,0.1,11.133333333333326,225.76666666666665
2024-05-27 14:32:41,Under way using engine,0.1,23.566666666666663,225.68333333333328
2024-05-27 14:32:51,Under way using engine,0.1,36.0,225.60000000000002
2024-05-27 14:33:01,Under way using engine,0.1,48.43333333333334,225.51666666666665
2024-05-27 14:33:11,Under way using engine,0.1,60.86666666666662,225.43333333333328
2024-05-27 14:33:21,Under way using engine,0.1,73.29999999999995,225.35000000000002
2024-05-27 14:33:31,Under way using engine,0.1,85.73333333333335,225.26666666666665
2024-05-27 14:33:41,Under way using engine,0.1,98.16666666666663,225.18333333333328
2024-05-27 14:33:51,Under way using engine,0.1,110.60000000000002,225.10000000000002
2024-05-27 14:34:01,Under way using engine,3.033333333333333,97.01666666666665,192.60000000000002
2024-05-27 14:34:11,Under way using engine,5.966666666666666,83.43333333333334,160.10000000000002
2024-05-27 14:34:21,Under way using engine,8.899999999999999,69.85000000000002,127.60000000000002
2024-05-27 14:34:31,Under way using engine,11.833333333333332,56.26666666666665,95.10000000000002
2024-05-27 14:34:41,Under way using engine,14.766666666666666,42.68333333333334,62.60000000000002
2024-05-27 14:34:51,Under way using engine,17.7,29.100000000000023,30.100000000000023
2024-05-27 14:35:01,Under way using engine,16.599999999999998,25.100000000000023,22.933333333333337
2024-05-27 14:35:11,Under way using engine,15.5,21.100000000000023,15.766666666666652
2024-05-27 14:35:21,Under way using engine,14.4,17.100000000000023,8.600000000000023
2024-05-27 14:35:31,Under way using engine,13.3,13.100000000000023,1.4333333333333371
2024-05-27 14:35:41,Under way using engine,12.2,9.100000000000023,354.26666666666665
2024-05-27 14:35:51,Under way using engine,11.1,5.100000000000023,347.1
2024-05-27 14:36:01,Under way using engine,10.0,1.1000000000000227,339.93333333333334
2024-05-27 14:36:11,Under way using engine,8.9,357.1,332.76666666666665
2024-05-27 14:36:21,Under way using engine,7.800000000000001,353.1,325.6
2024-05-27 14:36:31,Under way using engine,6.700000000000001,349.1,318.43333333333334
2024-05-27 14:36:41,Under way using engine,5.600000000000001,345.1,311.26666666666665
2024-05-27 14:36:51,Under way using engine,4.5,341.1,304.1
2024-05-27 14:37:01,Under way using engine,4.285714285714286,339.9809523809524,317.4809523809524
2024-05-27 14:37:11,Under way using engine,4.071428571428571,338.8619047619048,330.8619047619048
2024-05-27 14:37:21,Under way using engine,3.857142857142857,337.74285714285713,344.24285714285713
2024-05-27 14:37:31,Under way using engine,3.642857142857143,336.62380952380954,357.62380952380954
2024-05-27 14:37:41,Under way using engine,3.428571428571429,335.5047619047619,11.004761904761892
2024-05-27 14:37:51,Under way using engine,3.2142857142857144,334.3857142857143,24.3857142857143
2024-05-27 14:38:01,Under way using engine,3.0,333.26666666666665,37.76666666666671
2024-05-27 14:38:11,Under way using engine,2.7857142857142856,332.14761904761906,51.14761904761906
2024-05-27 14:38:21,Under way using engine,2.571428571428572,331.0285714285714,64.52857142857147
2024-05-27 14:38:31,Under way using engine,2.357142857142857,329.9095238095238,77.90952380952382
2024-05-27 14:38:41,Under way using engine,2.142857142857143,328.79047619047617,91.29047619047617
2024-05-27 14:38:51,Under way using engine,1.9285714285714288,327.6714285714286,104.67142857142858
2024-05-27 14:39:01,Under way using engine,1.7142857142857144,326.552380952381,118.05238095238099
2024-05-27 14:39:11,Under way using engine,1.5,325.43333333333334,131.43333333333328
2024-05-27 14:39:21,Under way using engine,1.285714285714286,324.3142857142857,144.8142857142857
2024-05-27 14:39:31,Under way using engine,1.0714285714285716,323.1952380952381,158.1952380952381
2024-05-27 14:39:41,Under way using engine,0.8571428571428572,322.0761904761905,171.5761904761905
2024-05-27 14:39:51,Under way using engine,0.6428571428571432,320.95714285714286,184.9571428571429
2024-05-27 14:40:01,Under way using engine,0.4285714285714288,319.83809523809526,198.3380952380952
2024-05-27 14:40:11,Under way using engine,0.2142857142857144,318.7190476190476,211.71904761904761
2024-05-27 14:40:21,Under way using engine,0.0,317.6,225.10000000000002
2024-05-27 14:40:31,Under way using engine,0.1,317.6,226.10000000000002
2024-05-27 14:40:41,Under way using engine,0.12,25.95999999999998,225.89999999999998
2024-05-27 14:40:51,Under way using engine,0.14,94.32,225.70000000000005
2024-05-27 14:41:01,Under way using engine,0.16,162.68000000000006,225.5
2024-05-27 14:41:11,Under way using engine,0.18,231.03999999999996,225.29999999999995
2024-05-27 14:41:21,Under way using engine,0.2,299.4000000000001,225.10000000000002
2024-05-27 14:41:31,Under way using engine,0.1,308.1,226.10000000000002
2024-05-27 14:41:41,Under way using engine,0.1,308.1,226.10000000000002
2024-05-27 14:41:51,Under way using engine,0.1,308.1,226.10000000000002
2024-05-27 14:42:01,Under way using engine,0.1,308.1,226.10000000000002
