Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:45:07,Under way using engine,9.8,0.0,354.8
2024-04-16 02:45:17,Under way using engine,9.833333333333334,359.6,354.46666666666664
2024-04-16 02:45:27,Under way using engine,9.866666666666667,359.2,354.1333333333333
2024-04-16 02:45:37,Under way using engine,9.9,358.8,353.8
2024-04-16 02:45:47,Under way using engine,9.933333333333334,358.4,353.46666666666664
2024-04-16 02:45:57,Under way using engine,9.966666666666669,358.0,353.1333333333333
2024-04-16 02:46:07,Under way using engine,10.0,357.6,352.8
2024-04-16 02:46:17,Under way using engine,9.95,358.3,353.6333333333333
2024-04-16 02:46:27,Under way using engine,9.9,359.0,354.46666666666664
2024-04-16 02:46:37,Under way using engine,9.85,359.7,355.3
2024-04-16 02:46:47,Under way using engine,9.8,0.39999999999997726,356.1333333333333
2024-04-16 02:46:57,Under way using engine,9.75,1.1000000000000227,356.96666666666664
2024-04-16 02:47:07,Under way using engine,9.7,1.8000000000000114,357.8
2024-04-16 02:47:17,Under way using engine,9.7,1.2166666666666401,357.1333333333333
2024-04-16 02:47:27,Under way using engine,9.7,0.6333333333333258,356.46666666666664
2024-04-16 02:47:37,Under way using engine,9.7,0.05000000000001137,355.8
2024-04-16 02:47:47,Under way using engine,9.7,359.46666666666664,355.1333333333333
2024-04-16 02:47:57,Under way using engine,9.7,358.8833333333333,354.46666666666664
2024-04-16 02:48:07,Under way using engine,9.7,358.3,353.8
2024-04-16 02:48:17,Under way using engine,9.5,358.1,352.8
2024-04-16 02:48:27,Under way using engine,9.54,359.0,353.2
2024-04-16 02:48:37,Under way using engine,9.58,359.9,353.6
2024-04-16 02:48:47,Under way using engine,9.62,0.8000000000000114,354.0
2024-04-16 02:48:57,Under way using engine,9.66,1.6999999999999886,354.4
2024-04-16 02:49:07,Under way using engine,9.7,2.6000000000000227,354.8
2024-04-16 02:49:17,Under way using engine,9.7,355.7,349.8
2024-04-16 02:49:27,Under way using engine,9.66,356.02,350.4
2024-04-16 02:49:37,Under way using engine,9.62,356.34,351.0
2024-04-16 02:49:47,Under way using engine,9.58,356.65999999999997,351.6
2024-04-16 02:49:57,Under way using engine,9.54,356.98,352.2
2024-04-16 02:50:07,Under way using engine,9.5,357.3,352.8
2024-04-16 02:50:17,Under way using engine,9.7,358.0,357.8
2024-04-16 02:50:27,Under way using engine,9.7,357.01666666666665,355.6333333333333
2024-04-16 02:50:37,Under way using engine,9.7,356.0333333333333,353.46666666666664
2024-04-16 02:50:47,Under way using engine,9.7,355.05,351.3
2024-04-16 02:50:57,Under way using engine,9.7,354.06666666666666,349.1333333333333
2024-04-16 02:51:07,Under way using engine,9.7,353.0833333333333,346.96666666666664
2024-04-16 02:51:17,Under way using engine,9.7,352.1,344.8
2024-04-16 02:51:27,Under way using engine,9.7,351.92,345.2
2024-04-16 02:51:37,Under way using engine,9.7,351.74,345.6
2024-04-16 02:51:47,Under way using engine,9.7,351.56,346.0
2024-04-16 02:51:57,Under way using engine,9.7,351.38,346.4
2024-04-16 02:52:07,Under way using engine,9.7,351.2,346.8
2024-04-16 02:52:17,Under way using engine,9.8,352.7,348.8
