Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:25:30,Restricted maneuverability,2.3,0.0,9.199999999999989
2024-06-02 14:25:40,Restricted maneuverability,2.275,0.4249999999999545,8.949999999999989
2024-06-02 14:25:50,Restricted maneuverability,2.25,0.8500000000000227,8.699999999999989
2024-06-02 14:26:00,Restricted maneuverability,2.225,1.2749999999999773,8.449999999999989
2024-06-02 14:26:10,Restricted maneuverability,2.2,1.6999999999999886,8.199999999999989
2024-06-02 14:26:20,Restricted maneuverability,2.2,1.8500000000000227,8.199999999999989
2024-06-02 14:26:30,Restricted maneuverability,2.2,2.0,8.199999999999989
2024-06-02 14:26:40,Restricted maneuverability,2.2333333333333334,1.7333333333333485,8.533333333333303
2024-06-02 14:26:50,Restricted maneuverability,2.2666666666666666,1.466666666666697,8.866666666666617
2024-06-02 14:27:00,Restricted maneuverability,2.3,1.1999999999999886,9.199999999999989
2024-06-02 14:27:10,Restricted maneuverability,2.3,1.0,9.199999999999989
2024-06-02 14:27:20,Restricted maneuverability,2.3,0.8500000000000227,9.699999999999989
2024-06-02 14:27:30,Restricted maneuverability,2.3,0.6999999999999886,10.199999999999989
2024-06-02 14:27:40,Restricted maneuverability,2.2666666666666666,0.533333333333303,9.533333333333303
2024-06-02 14:27:50,Restricted maneuverability,2.2333333333333334,0.3666666666666174,8.866666666666617
2024-06-02 14:28:00,Restricted maneuverability,2.2,0.19999999999998863,8.199999999999989
2024-06-02 14:28:10,Restricted maneuverability,2.2,0.19999999999998863,9.199999999999989
2024-06-02 14:28:20,Restricted maneuverability,2.25,0.5,8.699999999999989
2024-06-02 14:28:30,Restricted maneuverability,2.3,0.7999999999999545,8.199999999999989
2024-06-02 14:28:40,Restricted maneuverability,2.3,0.9666666666666401,8.199999999999989
2024-06-02 14:28:50,Restricted maneuverability,2.3,1.1333333333333258,8.199999999999989
2024-06-02 14:29:00,Restricted maneuverability,2.3,1.2999999999999545,8.199999999999989
2024-06-02 14:29:10,Restricted maneuverability,2.3,1.1333333333333258,8.533333333333303
2024-06-02 14:29:20,Restricted maneuverability,2.3,0.9666666666666401,8.866666666666617
2024-06-02 14:29:30,Restricted maneuverability,2.3,0.7999999999999545,9.199999999999989
2024-06-02 14:29:40,Restricted maneuverability,2.3,0.8666666666666174,8.866666666666617
2024-06-02 14:29:50,Restricted maneuverability,2.3,0.9333333333332803,8.533333333333303
2024-06-02 14:30:00,Restricted maneuverability,2.3,1.0,8.199999999999989
2024-06-02 14:30:10,Restricted maneuverability,2.3,0.966666666666697,8.199999999999989
2024-06-02 14:30:20,Restricted maneuverability,2.3,0.9333333333332803,8.199999999999989
2024-06-02 14:30:30,Restricted maneuverability,2.3,0.8999999999999773,8.199999999999989
2024-06-02 14:30:40,Restricted maneuverability,2.3,0.8666666666666174,8.199999999999989
2024-06-02 14:30:50,Restricted maneuverability,2.3,0.8333333333333144,8.199999999999989
2024-06-02 14:31:00,Restricted maneuverability,2.3,0.7999999999999545,8.199999999999989
2024-06-02 14:31:10,Restricted maneuverability,2.3,0.8666666666666174,8.366666666666617
2024-06-02 14:31:20,Restricted maneuverability,2.3,0.9333333333332803,8.533333333333303
2024-06-02 14:31:30,Restricted maneuverability,2.3,1.0,8.699999999999989
2024-06-02 14:31:40,Restricted maneuverability,2.3,1.0666666666666629,8.866666666666617
2024-06-02 14:31:50,Restricted maneuverability,2.3,1.1333333333333258,9.033333333333303
2024-06-02 14:32:00,Restricted maneuverability,2.3,1.1999999999999886,9.199999999999989
