Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:17:17,Engaged in fishing,1.0,0.0,333.1
2024-03-26 04:17:27,Engaged in fishing,1.0,2.2000000000000455,332.1
2024-03-26 04:17:37,Engaged in fishing,0.9,7.5,330.1
2024-03-26 04:17:47,Engaged in fishing,0.9,4.100000000000023,330.1
2024-03-26 04:17:57,Engaged in fishing,1.2,359.1,332.1
2024-03-26 04:18:07,Engaged in fishing,1.5,354.1,334.1
2024-03-26 04:18:17,Engaged in fishing,1.8,349.1,336.1
2024-03-26 04:18:27,Engaged in fishing,1.95,349.5,338.6
2024-03-26 04:18:37,Engaged in fishing,2.1,349.90000000000003,341.1
2024-03-26 04:18:47,Engaged in fishing,2.4,351.65000000000003,348.1
2024-03-26 04:18:57,Engaged in fishing,2.7,353.40000000000003,355.1
2024-03-26 04:19:07,Engaged in fishing,3.0,355.15000000000003,2.1000000000000227
2024-03-26 04:19:17,Engaged in fishing,3.3,356.90000000000003,9.100000000000023
2024-03-26 04:19:27,Engaged in fishing,3.15,4.2000000000000455,202.60000000000002
2024-03-26 04:19:37,Engaged in fishing,3.0,11.5,36.10000000000002
2024-03-26 04:19:47,Engaged in fishing,2.7,286.975,47.85000000000002
2024-03-26 04:19:57,Engaged in fishing,2.4,202.45000000000002,59.60000000000002
2024-03-26 04:20:07,Engaged in fishing,2.1,117.92500000000001,71.35000000000002
2024-03-26 04:20:17,Engaged in fishing,1.8,33.400000000000034,83.10000000000002
2024-03-26 04:20:27,Engaged in fishing,1.6,34.85000000000002,86.10000000000002
2024-03-26 04:20:37,Engaged in fishing,1.4,36.30000000000001,89.10000000000002
2024-03-26 04:20:47,Engaged in fishing,1.2999999999999998,32.325000000000045,87.35000000000002
2024-03-26 04:20:57,Engaged in fishing,1.2,28.350000000000023,85.60000000000002
2024-03-26 04:21:07,Engaged in fishing,1.1,24.375,83.85000000000002
2024-03-26 04:21:17,Engaged in fishing,1.0,20.400000000000034,82.10000000000002
2024-03-26 04:21:27,Engaged in fishing,0.9,196.40000000000003,75.10000000000002
2024-03-26 04:21:37,Engaged in fishing,0.8,12.400000000000034,68.10000000000002
2024-03-26 04:21:47,Engaged in fishing,0.775,10.350000000000023,61.35000000000002
2024-03-26 04:21:57,Engaged in fishing,0.75,8.300000000000068,54.60000000000002
2024-03-26 04:22:07,Engaged in fishing,0.725,6.250000000000057,47.85000000000002
