Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:41:10,Engaged in fishing,1.1,0.0,226.5
2024-04-13 05:41:20,Engaged in fishing,1.1,357.6,224.5
2024-04-13 05:41:30,Engaged in fishing,1.2,0.6000000000000227,225.5
2024-04-13 05:41:40,Engaged in fishing,1.1,0.5,225.5
2024-04-13 05:41:50,Engaged in fishing,1.1,357.2,226.5
2024-04-13 05:42:00,Engaged in fishing,1.2,0.39999999999997726,227.5
2024-04-13 05:42:10,Engaged in fishing,1.2,4.199999999999989,230.5
2024-04-13 05:42:20,Engaged in fishing,1.1,1.6999999999999886,230.5
2024-04-13 05:42:30,Engaged in fishing,1.2,3.1999999999999886,228.5
2024-04-13 05:42:40,Engaged in fishing,1.1,7.0,229.5
2024-04-13 05:42:50,Engaged in fishing,1.0,0.6000000000000227,230.5
2024-04-13 05:43:00,Engaged in fishing,0.8,351.9,228.5
2024-04-13 05:43:10,Engaged in fishing,0.7,344.5,231.5
2024-04-13 05:43:20,Engaged in fishing,0.6,318.6,231.5
2024-04-13 05:43:30,Engaged in fishing,0.6,326.3,229.5
2024-04-13 05:43:40,Engaged in fishing,0.5,338.4,235.5
2024-04-13 05:43:50,Engaged in fishing,0.6333333333333333,328.5333333333333,236.83333333333326
2024-04-13 05:44:00,Engaged in fishing,0.7666666666666666,318.6666666666667,238.16666666666674
2024-04-13 05:44:10,Engaged in fishing,0.9,308.8,239.5
2024-04-13 05:44:20,Engaged in fishing,1.1,285.29999999999995,240.5
2024-04-13 05:44:30,Engaged in fishing,1.2,278.20000000000005,241.5
2024-04-13 05:44:40,Engaged in fishing,1.3,275.70000000000005,245.5
2024-04-13 05:44:50,Engaged in fishing,1.4,278.25,248.5
2024-04-13 05:45:00,Engaged in fishing,1.5,280.79999999999995,251.5
2024-04-13 05:45:10,Engaged in fishing,1.6,285.0,255.5
2024-04-13 05:45:20,Engaged in fishing,1.5,287.29999999999995,245.5
2024-04-13 05:45:30,Engaged in fishing,1.4,295.35,262.0
2024-04-13 05:45:40,Engaged in fishing,1.3,303.4,278.5
2024-04-13 05:45:50,Engaged in fishing,1.4,188.79999999999995,280.83333333333326
2024-04-13 05:46:00,Engaged in fishing,1.5,74.20000000000005,283.16666666666674
2024-04-13 05:46:10,Engaged in fishing,1.6,319.6,285.5
2024-04-13 05:46:20,Engaged in fishing,1.9,330.8,296.5
2024-04-13 05:46:30,Engaged in fishing,1.95,335.9,299.0
2024-04-13 05:46:40,Engaged in fishing,2.0,341.0,301.5
2024-04-13 05:46:50,Engaged in fishing,1.9333333333333331,354.1,187.83333333333326
2024-04-13 05:47:00,Engaged in fishing,1.8666666666666667,7.199999999999989,74.16666666666663
2024-04-13 05:47:10,Engaged in fishing,1.8,20.30000000000001,320.5
2024-04-13 05:47:20,Engaged in fishing,1.9,20.5,320.5
2024-04-13 05:47:30,Engaged in fishing,2.0,18.399999999999977,321.5
2024-04-13 05:47:40,Engaged in fishing,2.1,16.30000000000001,322.5
2024-04-13 05:47:50,Engaged in fishing,2.25,13.774999999999977,325.75
2024-04-13 05:48:00,Engaged in fishing,2.4000000000000004,11.25,329.0
2024-04-13 05:48:10,Engaged in fishing,2.5500000000000003,8.725000000000023,332.25
2024-04-13 05:48:20,Engaged in fishing,2.7,6.199999999999989,335.5
2024-04-13 05:48:30,Engaged in fishing,2.8,7.399999999999977,343.5
2024-04-13 05:48:40,Engaged in fishing,2.9,8.600000000000023,351.5
2024-04-13 05:48:50,Engaged in fishing,3.1,12.300000000000011,1.5
2024-04-13 05:49:00,Engaged in fishing,3.333333333333333,18.433333333333337,19.166666666666686
2024-04-13 05:49:10,Engaged in fishing,3.5666666666666664,24.566666666666663,36.83333333333337
2024-04-13 05:49:20,Engaged in fishing,3.8,30.69999999999999,54.5
2024-04-13 05:49:30,Engaged in fishing,3.75,39.55000000000001,76.5
2024-04-13 05:49:40,Engaged in fishing,3.7,48.39999999999998,98.5
2024-04-13 05:49:50,Engaged in fishing,3.4,59.19999999999999,120.5
2024-04-13 05:50:00,Engaged in fishing,3.0,67.06666666666666,138.83333333333331
2024-04-13 05:50:10,Engaged in fishing,2.6,74.93333333333334,157.16666666666663
2024-04-13 05:50:20,Engaged in fishing,2.2,82.80000000000001,175.5
2024-04-13 05:50:30,Engaged in fishing,1.7000000000000002,86.80000000000001,194.5
2024-04-13 05:50:40,Engaged in fishing,1.2,90.80000000000001,213.5
2024-04-13 05:50:50,Engaged in fishing,0.9,86.60000000000002,234.5
2024-04-13 05:51:00,Engaged in fishing,0.4,45.19999999999999,250.5
2024-04-13 05:51:10,Engaged in fishing,0.65,23.850000000000023,254.75
2024-04-13 05:51:20,Engaged in fishing,0.8999999999999999,2.5,259.0
2024-04-13 05:51:30,Engaged in fishing,1.15,341.15,263.25
