Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:04,Engaged in fishing,2.6,0.0,353.3
2024-05-26 10:45:14,Engaged in fishing,2.6,0.0,353.1
2024-05-26 10:45:24,Engaged in fishing,2.6,0.0,352.9
2024-05-26 10:45:34,Engaged in fishing,2.6,0.0,352.70000000000005
2024-05-26 10:45:44,Engaged in fishing,2.6,0.0,352.5
2024-05-26 10:45:54,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:04,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:14,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:24,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:34,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:44,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:46:54,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:47:04,Engaged in fishing,2.6,0.0,352.3
2024-05-26 10:47:14,Engaged in fishing,2.6,0.0,352.1
2024-05-26 10:47:24,Engaged in fishing,2.6,0.0,351.9
2024-05-26 10:47:34,Engaged in fishing,2.6,0.0,351.70000000000005
2024-05-26 10:47:44,Engaged in fishing,2.6,0.0,351.5
2024-05-26 10:47:54,Engaged in fishing,2.6,0.0,351.3
2024-05-26 10:48:04,Engaged in fishing,2.6,0.0,350.3
2024-05-26 10:48:14,Engaged in fishing,2.6,0.0,350.3
2024-05-26 10:48:24,Engaged in fishing,2.6,0.0,350.3
2024-05-26 10:48:34,Engaged in fishing,2.6,0.0,350.3
2024-05-26 10:48:44,Engaged in fishing,2.6,359.92666666666673,350.3
2024-05-26 10:48:54,Engaged in fishing,2.6,359.85333333333335,350.3
2024-05-26 10:49:04,Engaged in fishing,2.6,359.78,350.3
2024-05-26 10:49:14,Engaged in fishing,2.6,359.58,350.3
2024-05-26 10:49:24,Engaged in fishing,2.6,359.38,350.3
2024-05-26 10:49:34,Engaged in fishing,2.6,359.18,350.3
2024-05-26 10:49:44,Engaged in fishing,2.6,359.1205555555556,350.3
2024-05-26 10:49:54,Engaged in fishing,2.6,359.06111111111113,350.3
2024-05-26 10:50:04,Engaged in fishing,2.6,359.00166666666667,350.3
2024-05-26 10:50:14,Engaged in fishing,2.6,359.185,351.3
2024-05-26 10:50:24,Engaged in fishing,2.6,359.36833333333334,350.3
2024-05-26 10:50:34,Engaged in fishing,2.6,359.55166666666673,350.3
2024-05-26 10:50:44,Engaged in fishing,2.6,3.4016666666666993,353.3
2024-05-26 10:50:54,Engaged in fishing,2.6,7.251666666666665,356.3
2024-05-26 10:51:04,Engaged in fishing,2.6,11.101666666666688,359.3
2024-05-26 10:51:14,Engaged in fishing,2.6,21.285000000000025,23.30000000000001
2024-05-26 10:51:24,Engaged in fishing,2.6,31.468333333333305,44.30000000000001
2024-05-26 10:51:34,Engaged in fishing,3.0,41.65166666666664,49.30000000000001
2024-05-26 10:51:44,Engaged in fishing,3.3,50.16530864197529,55.633333333333326
