Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:26:35,Under way using engine,13.2,0.0,358.8
2024-06-15 12:26:45,Under way using engine,13.2875,359.3375,358.175
2024-06-15 12:26:55,Under way using engine,13.375,358.675,357.55
2024-06-15 12:27:05,Under way using engine,13.4625,358.0125,356.925
2024-06-15 12:27:15,Under way using engine,13.55,357.35,356.3
2024-06-15 12:27:25,Under way using engine,13.6375,356.6875,355.675
2024-06-15 12:27:35,Under way using engine,13.725,356.025,355.05
2024-06-15 12:27:45,Under way using engine,13.8125,355.3625,354.425
2024-06-15 12:27:55,Under way using engine,13.9,354.7,353.8
2024-06-15 12:28:05,Under way using engine,13.9,358.5,359.8
2024-06-15 12:28:15,Under way using engine,14.25,0.6999999999999886,2.3000000000000114
2024-06-15 12:28:25,Under way using engine,14.6,2.8999999999999773,4.800000000000011
2024-06-15 12:28:35,Under way using engine,14.633333333333333,2.25,4.216666666666697
2024-06-15 12:28:45,Under way using engine,14.666666666666666,1.6000000000000227,3.6333333333333258
2024-06-15 12:28:55,Under way using engine,14.7,0.9499999999999886,3.0500000000000114
2024-06-15 12:29:05,Under way using engine,14.733333333333333,0.30000000000001137,2.466666666666697
2024-06-15 12:29:15,Under way using engine,14.766666666666666,359.65,1.8833333333333258
2024-06-15 12:29:25,Under way using engine,14.8,359.0,1.3000000000000114
2024-06-15 12:29:35,Under way using engine,14.833333333333334,358.35,0.7166666666666401
2024-06-15 12:29:45,Under way using engine,14.866666666666667,357.7,0.13333333333332575
2024-06-15 12:29:55,Under way using engine,14.9,357.05,359.55
2024-06-15 12:30:05,Under way using engine,14.933333333333334,356.4,358.96666666666664
2024-06-15 12:30:15,Under way using engine,14.966666666666669,355.75,358.3833333333333
2024-06-15 12:30:25,Under way using engine,15.0,355.1,357.8
2024-06-15 12:30:35,Under way using engine,14.98,355.26666666666665,357.8333333333333
2024-06-15 12:30:45,Under way using engine,14.96,355.43333333333334,357.8666666666667
2024-06-15 12:30:55,Under way using engine,14.94,355.6,357.9
2024-06-15 12:31:05,Under way using engine,14.92,355.76666666666665,357.93333333333334
2024-06-15 12:31:15,Under way using engine,14.9,355.93333333333334,357.96666666666664
2024-06-15 12:31:25,Under way using engine,14.88,356.1,358.0
2024-06-15 12:31:35,Under way using engine,14.86,356.26666666666665,358.0333333333333
2024-06-15 12:31:45,Under way using engine,14.84,356.43333333333334,358.06666666666666
2024-06-15 12:31:55,Under way using engine,14.82,356.6,358.1
2024-06-15 12:32:05,Under way using engine,14.8,356.76666666666665,358.1333333333333
2024-06-15 12:32:15,Under way using engine,14.78,356.93333333333334,358.1666666666667
2024-06-15 12:32:25,Under way using engine,14.76,357.1,358.2
2024-06-15 12:32:35,Under way using engine,14.74,357.26666666666665,358.23333333333335
2024-06-15 12:32:45,Under way using engine,14.72,357.43333333333334,358.26666666666665
2024-06-15 12:32:55,Under way using engine,14.7,357.6,358.3
2024-06-15 12:33:05,Under way using engine,14.68,357.76666666666665,358.3333333333333
2024-06-15 12:33:15,Under way using engine,14.66,357.93333333333334,358.3666666666667
2024-06-15 12:33:25,Under way using engine,14.64,358.1,358.4
2024-06-15 12:33:35,Under way using engine,14.62,358.26666666666665,358.43333333333334
2024-06-15 12:33:45,Under way using engine,14.6,358.43333333333334,358.46666666666664
2024-06-15 12:33:55,Under way using engine,14.58,358.6,358.5
2024-06-15 12:34:05,Under way using engine,14.56,358.76666666666665,358.5333333333333
2024-06-15 12:34:15,Under way using engine,14.54,358.93333333333334,358.56666666666666
2024-06-15 12:34:25,Under way using engine,14.52,359.1,358.6
2024-06-15 12:34:35,Under way using engine,14.5,359.26666666666665,358.6333333333333
2024-06-15 12:34:45,Under way using engine,14.48,359.43333333333334,358.6666666666667
2024-06-15 12:34:55,Under way using engine,14.46,359.6,358.7
2024-06-15 12:35:05,Under way using engine,14.44,359.76666666666665,358.73333333333335
2024-06-15 12:35:15,Under way using engine,14.42,359.93333333333334,358.76666666666665
2024-06-15 12:35:25,Under way using engine,14.4,0.10000000000002274,358.8
2024-06-15 12:35:35,Under way using engine,14.566666666666666,359.3,358.1333333333333
2024-06-15 12:35:45,Under way using engine,14.733333333333334,358.5,357.46666666666664
2024-06-15 12:35:55,Under way using engine,14.9,357.7,356.8
2024-06-15 12:36:05,Under way using engine,15.0,355.8,351.8
2024-06-15 12:36:15,Under way using engine,14.2,350.2,351.8
2024-06-15 12:36:25,Under way using engine,14.033333333333331,350.3333333333333,352.46666666666664
2024-06-15 12:36:35,Under way using engine,13.866666666666664,350.46666666666664,353.1333333333333
2024-06-15 12:36:45,Under way using engine,13.7,350.6,353.8
2024-06-15 12:36:55,Under way using engine,14.1,356.05,357.3
2024-06-15 12:37:05,Under way using engine,14.5,1.5,0.8000000000000114
2024-06-15 12:37:15,Under way using engine,14.55,354.8,354.8
2024-06-15 12:37:25,Under way using engine,14.6,348.1,348.8
2024-06-15 12:37:35,Under way using engine,14.233333333333333,351.6333333333333,352.1333333333333
2024-06-15 12:37:45,Under way using engine,13.866666666666667,355.1666666666667,355.46666666666664
2024-06-15 12:37:55,Under way using engine,13.5,358.7,358.8
2024-06-15 12:38:05,Under way using engine,14.6,359.2,1.8000000000000114
2024-06-15 12:38:15,Under way using engine,14.65,359.775,1.5500000000000114
2024-06-15 12:38:25,Under way using engine,14.7,0.35000000000002274,1.3000000000000114
2024-06-15 12:38:35,Under way using engine,14.75,0.9250000000000114,1.0500000000000114
2024-06-15 12:38:45,Under way using engine,14.8,1.5,0.8000000000000114
2024-06-15 12:38:55,Under way using engine,13.4,355.3,351.8
2024-06-15 12:39:05,Under way using engine,12.7,354.9,355.8
2024-06-15 12:39:15,Under way using engine,13.466666666666669,357.73333333333335,359.46666666666664
2024-06-15 12:39:25,Under way using engine,14.233333333333333,0.5666666666666629,3.1333333333333258
2024-06-15 12:39:35,Under way using engine,15.0,3.3999999999999773,6.800000000000011
2024-06-15 12:39:45,Under way using engine,14.3,6.25,5.800000000000011
2024-06-15 12:39:55,Under way using engine,13.6,9.100000000000023,4.800000000000011
2024-06-15 12:40:05,Under way using engine,15.2,4.5,3.8000000000000114
2024-06-15 12:40:15,Under way using engine,12.9,2.5,0.8000000000000114
2024-06-15 12:40:25,Under way using engine,12.45,5.899999999999977,4.300000000000011
2024-06-15 12:40:35,Under way using engine,12.0,9.300000000000011,7.800000000000011
2024-06-15 12:40:45,Under way using engine,12.9,4.850000000000023,3.8000000000000114
2024-06-15 12:40:55,Under way using engine,13.8,0.39999999999997726,359.8
2024-06-15 12:41:05,Under way using engine,17.6,2.8000000000000114,4.800000000000011
2024-06-15 12:41:15,Under way using engine,16.9,356.4,351.8
2024-06-15 12:41:25,Under way using engine,16.9,356.4,351.8
