Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:41:29,Under way using engine,17.4,0.0,357.5
2024-03-04 05:41:39,Under way using engine,17.366666666666667,359.9333333333333,357.5
2024-03-04 05:41:49,Under way using engine,17.333333333333332,359.8666666666667,357.5
2024-03-04 05:41:59,Under way using engine,17.3,359.8,357.5
2024-03-04 05:42:09,Under way using engine,17.333333333333332,359.6666666666667,357.5
2024-03-04 05:42:19,Under way using engine,17.366666666666667,359.5333333333333,357.5
2024-03-04 05:42:29,Under way using engine,17.4,359.4,357.5
2024-03-04 05:42:39,Under way using engine,17.4,359.7,357.5
2024-03-04 05:42:49,Under way using engine,17.4,0.0,357.5
2024-03-04 05:42:59,Under way using engine,17.4,0.30000000000001137,357.5
2024-03-04 05:43:09,Under way using engine,17.4,0.2333333333333485,357.5
2024-03-04 05:43:19,Under way using engine,17.4,0.16666666666662877,357.5
2024-03-04 05:43:29,Under way using engine,17.4,0.10000000000002274,357.5
2024-03-04 05:43:39,Under way using engine,17.366666666666667,0.13333333333332575,357.5
2024-03-04 05:43:49,Under way using engine,17.333333333333332,0.16666666666662877,357.5
2024-03-04 05:43:59,Under way using engine,17.3,0.19999999999998863,357.5
2024-03-04 05:44:09,Under way using engine,17.333333333333332,0.10000000000002274,357.5
2024-03-04 05:44:19,Under way using engine,17.366666666666667,0.0,357.5
2024-03-04 05:44:29,Under way using engine,17.4,359.9,357.5
2024-03-04 05:44:39,Under way using engine,17.4,359.8666666666667,357.5
2024-03-04 05:44:49,Under way using engine,17.4,359.8333333333333,357.5
2024-03-04 05:44:59,Under way using engine,17.4,359.8,357.5
2024-03-04 05:45:09,Under way using engine,17.4,0.36666666666667425,358.16666666666663
2024-03-04 05:45:19,Under way using engine,17.4,0.9333333333332803,358.8333333333333
2024-03-04 05:45:29,Under way using engine,17.4,1.5,359.5
2024-03-04 05:45:39,Under way using engine,17.366666666666667,2.1333333333333258,359.8333333333333
2024-03-04 05:45:49,Under way using engine,17.333333333333332,2.7666666666666515,0.16666666666662877
2024-03-04 05:45:59,Under way using engine,17.3,3.3999999999999773,0.5
2024-03-04 05:46:09,Under way using engine,17.3,3.6000000000000227,0.5
2024-03-04 05:46:19,Under way using engine,17.3,3.8000000000000114,0.5
2024-03-04 05:46:29,Under way using engine,17.3,4.0,0.5
2024-03-04 05:46:39,Under way using engine,17.3,3.6999999999999886,0.5
2024-03-04 05:46:49,Under way using engine,17.3,3.3999999999999773,0.5
2024-03-04 05:46:59,Under way using engine,17.3,3.1000000000000227,0.5
2024-03-04 05:47:09,Under way using engine,17.3,3.033333333333303,0.5
2024-03-04 05:47:19,Under way using engine,17.3,2.966666666666697,0.5
2024-03-04 05:47:29,Under way using engine,17.3,2.8999999999999773,0.5
2024-03-04 05:47:39,Under way using engine,17.3,2.6333333333333258,0.5
2024-03-04 05:47:49,Under way using engine,17.3,2.3666666666666742,0.5
2024-03-04 05:47:59,Under way using engine,17.3,2.1000000000000227,0.5
2024-03-04 05:48:09,Under way using engine,17.3,2.3666666666666742,0.5
2024-03-04 05:48:19,Under way using engine,17.3,2.6333333333333258,0.5
2024-03-04 05:48:29,Under way using engine,17.3,2.8999999999999773,0.5
2024-03-04 05:48:39,Under way using engine,17.333333333333332,2.966666666666697,0.5
2024-03-04 05:48:49,Under way using engine,17.366666666666667,3.033333333333303,0.5
2024-03-04 05:48:59,Under way using engine,17.4,3.1000000000000227,0.5
2024-03-04 05:49:09,Under way using engine,17.366666666666667,3.1000000000000227,0.5
2024-03-04 05:49:19,Under way using engine,17.333333333333332,3.1000000000000227,0.5
2024-03-04 05:49:29,Under way using engine,17.3,3.1000000000000227,0.5
2024-03-04 05:49:39,Under way using engine,17.333333333333332,2.7666666666666515,0.5
2024-03-04 05:49:49,Under way using engine,17.366666666666667,2.4333333333332803,0.5
2024-03-04 05:49:59,Under way using engine,17.4,2.1000000000000227,0.5
2024-03-04 05:50:09,Under way using engine,17.366666666666667,2.1666666666666288,0.16666666666662877
2024-03-04 05:50:19,Under way using engine,17.333333333333332,2.2333333333333485,359.8333333333333
2024-03-04 05:50:29,Under way using engine,17.3,2.3000000000000114,359.5
2024-03-04 05:50:39,Under way using engine,17.3,2.1999999999999886,359.5
2024-03-04 05:50:49,Under way using engine,17.3,2.1000000000000227,359.5
2024-03-04 05:50:59,Under way using engine,17.3,2.0,359.5
2024-03-04 05:51:09,Under way using engine,17.3,1.8999999999999773,359.5
2024-03-04 05:51:19,Under way using engine,17.3,1.8000000000000114,359.5
2024-03-04 05:51:29,Under way using engine,17.3,1.6999999999999886,359.5
2024-03-04 05:51:39,Under way using engine,17.3,1.566666666666606,359.5
2024-03-04 05:51:49,Under way using engine,17.3,1.4333333333332803,359.5
2024-03-04 05:51:59,Under way using engine,17.3,1.3000000000000114,359.5
2024-03-04 05:52:09,Under way using engine,17.3,1.2666666666666515,359.5
2024-03-04 05:52:19,Under way using engine,17.3,1.2333333333332916,359.5
2024-03-04 05:52:29,Under way using engine,17.3,1.1999999999999886,359.5
2024-03-04 05:52:39,Under way using engine,17.266666666666666,1.3666666666666742,359.5
2024-03-04 05:52:49,Under way using engine,17.233333333333334,1.533333333333303,359.5
2024-03-04 05:52:59,Under way using engine,17.2,1.6999999999999886,359.5
2024-03-04 05:53:09,Under way using engine,17.2,1.75,359.5
2024-03-04 05:53:19,Under way using engine,17.2,1.8000000000000114,359.5
2024-03-04 05:53:29,Under way using engine,17.2,1.8500000000000227,359.5
2024-03-04 05:53:39,Under way using engine,17.2,1.8999999999999773,359.5
2024-03-04 05:53:49,Under way using engine,17.2,1.9499999999999886,359.5
2024-03-04 05:53:59,Under way using engine,17.2,2.0,359.5
2024-03-04 05:54:09,Under way using engine,17.216666666666665,1.9499999999999886,359.5
2024-03-04 05:54:19,Under way using engine,17.233333333333334,1.8999999999999773,359.5
2024-03-04 05:54:29,Under way using engine,17.25,1.8500000000000227,359.5
2024-03-04 05:54:39,Under way using engine,17.266666666666666,1.8000000000000114,359.5
2024-03-04 05:54:49,Under way using engine,17.283333333333335,1.75,359.5
2024-03-04 05:54:59,Under way using engine,17.3,1.6999999999999886,359.5
2024-03-04 05:55:09,Under way using engine,17.283333333333335,1.6999999999999886,359.5
2024-03-04 05:55:19,Under way using engine,17.266666666666666,1.6999999999999886,359.5
2024-03-04 05:55:29,Under way using engine,17.25,1.6999999999999886,359.5
2024-03-04 05:55:39,Under way using engine,17.233333333333334,1.6999999999999886,359.5
2024-03-04 05:55:49,Under way using engine,17.216666666666665,1.6999999999999886,359.5
2024-03-04 05:55:59,Under way using engine,17.2,1.6999999999999886,359.5
2024-03-04 05:56:09,Under way using engine,17.2,1.6999999999999886,359.5
2024-03-04 05:56:19,Under way using engine,17.2,1.6999999999999886,359.5
