Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:14:09,Restricted maneuverability,0.0,0.0,312.9
2024-06-06 12:14:19,Restricted maneuverability,0.1,217.99999999999997,312.9
2024-06-06 12:14:29,Restricted maneuverability,0.05,191.49999999999997,312.9
2024-06-06 12:14:39,Restricted maneuverability,0.0,164.99999999999997,312.9
2024-06-06 12:14:49,Restricted maneuverability,0.0,260.2,312.9
2024-06-06 12:14:59,Restricted maneuverability,0.0333333333333333,234.66666666666666,313.2333333333333
2024-06-06 12:15:09,Restricted maneuverability,0.0666666666666666,209.13333333333333,313.5666666666666
2024-06-06 12:15:19,Restricted maneuverability,0.1,183.59999999999997,313.9
2024-06-06 12:15:29,Restricted maneuverability,0.1,236.29999999999998,313.9
2024-06-06 12:15:39,Restricted maneuverability,0.1,289.0,313.9
2024-06-06 12:15:49,Restricted maneuverability,0.0833333333333333,294.29999999999995,313.9
2024-06-06 12:15:59,Restricted maneuverability,0.0666666666666666,299.59999999999997,313.9
2024-06-06 12:16:09,Restricted maneuverability,0.05,304.9,313.9
2024-06-06 12:16:19,Restricted maneuverability,0.0333333333333333,310.2,313.9
2024-06-06 12:16:29,Restricted maneuverability,0.0166666666666666,315.5,313.9
2024-06-06 12:16:39,Restricted maneuverability,0.0,320.79999999999995,313.9
2024-06-06 12:16:49,Restricted maneuverability,0.0,345.93999999999994,313.9
2024-06-06 12:16:59,Restricted maneuverability,0.0,11.079999999999984,313.9
2024-06-06 12:17:09,Restricted maneuverability,0.0,36.22000000000003,313.9
2024-06-06 12:17:19,Restricted maneuverability,0.0,61.360000000000014,313.9
2024-06-06 12:17:29,Restricted maneuverability,0.0,86.5,313.9
2024-06-06 12:17:39,Restricted maneuverability,0.0,289.2,313.9
2024-06-06 12:17:49,Restricted maneuverability,0.02,316.53999999999996,313.9
2024-06-06 12:17:59,Restricted maneuverability,0.04,343.88,313.9
2024-06-06 12:18:09,Restricted maneuverability,0.06,11.21999999999997,313.9
2024-06-06 12:18:19,Restricted maneuverability,0.08,38.56,313.9
2024-06-06 12:18:29,Restricted maneuverability,0.1,65.89999999999998,313.9
2024-06-06 12:18:39,Restricted maneuverability,0.0,315.4,313.9
2024-06-06 12:18:49,Restricted maneuverability,0.0,244.39999999999998,313.9
2024-06-06 12:18:59,Restricted maneuverability,0.0,173.39999999999998,313.9
2024-06-06 12:19:09,Restricted maneuverability,0.0,102.39999999999998,313.9
2024-06-06 12:19:19,Restricted maneuverability,0.0,242.24999999999997,313.4
2024-06-06 12:19:29,Restricted maneuverability,0.0,22.099999999999966,312.9
2024-06-06 12:19:39,Restricted maneuverability,0.0,335.075,313.15
2024-06-06 12:19:49,Restricted maneuverability,0.0,288.04999999999995,313.4
2024-06-06 12:19:59,Restricted maneuverability,0.0,241.02499999999998,313.65
2024-06-06 12:20:09,Restricted maneuverability,0.0,193.99999999999997,313.9
2024-06-06 12:20:19,Restricted maneuverability,0.0,291.2,313.9
2024-06-06 12:20:29,Restricted maneuverability,0.0,28.399999999999977,313.9
2024-06-06 12:20:39,Restricted maneuverability,0.05,49.69999999999999,313.9
2024-06-06 12:20:49,Restricted maneuverability,0.1,71.0,313.9
2024-06-06 12:20:59,Restricted maneuverability,0.05,61.299999999999955,313.9
2024-06-06 12:21:09,Restricted maneuverability,0.0,51.599999999999966,313.9
2024-06-06 12:21:19,Restricted maneuverability,0.05,265.34999999999997,313.4
2024-06-06 12:21:29,Restricted maneuverability,0.1,119.09999999999997,312.9
2024-06-06 12:21:39,Restricted maneuverability,0.05,209.74999999999997,313.4
2024-06-06 12:21:49,Restricted maneuverability,0.0,300.4,313.9
2024-06-06 12:21:59,Restricted maneuverability,0.05,270.95,313.9
2024-06-06 12:22:09,Restricted maneuverability,0.1,241.49999999999997,313.9
2024-06-06 12:22:19,Restricted maneuverability,0.05,227.59999999999997,313.9
2024-06-06 12:22:29,Restricted maneuverability,0.0,213.7,313.9
2024-06-06 12:22:39,Restricted maneuverability,0.0,216.09999999999997,313.9
2024-06-06 12:22:49,Restricted maneuverability,0.0,218.49999999999997,313.9
2024-06-06 12:22:59,Restricted maneuverability,0.0,249.74999999999997,313.9
2024-06-06 12:23:09,Restricted maneuverability,0.0,281.0,313.9
2024-06-06 12:23:19,Restricted maneuverability,0.0,267.0,313.9
2024-06-06 12:23:29,Restricted maneuverability,0.0,252.99999999999997,313.9
2024-06-06 12:23:39,Restricted maneuverability,0.05,247.74999999999997,313.9
2024-06-06 12:23:49,Restricted maneuverability,0.1,242.49999999999997,313.9
2024-06-06 12:23:59,Restricted maneuverability,0.075,245.59999999999997,313.9
2024-06-06 12:24:09,Restricted maneuverability,0.05,248.7,313.9
2024-06-06 12:24:19,Restricted maneuverability,0.0249999999999999,251.79999999999998,313.9
2024-06-06 12:24:29,Restricted maneuverability,0.0,254.89999999999998,313.9
2024-06-06 12:24:39,Restricted maneuverability,0.0,250.29999999999998,313.9
2024-06-06 12:24:49,Restricted maneuverability,0.0,245.7,313.9
2024-06-06 12:24:59,Restricted maneuverability,0.0,257.85,313.9
2024-06-06 12:25:09,Restricted maneuverability,0.0,270.0,313.9
2024-06-06 12:25:19,Restricted maneuverability,0.0,282.15,313.9
2024-06-06 12:25:29,Restricted maneuverability,0.0,294.29999999999995,313.9
2024-06-06 12:25:39,Restricted maneuverability,0.0,256.2,313.9
2024-06-06 12:25:49,Restricted maneuverability,0.0,218.09999999999997,313.9
2024-06-06 12:25:59,Restricted maneuverability,0.0,222.14999999999998,313.9
2024-06-06 12:26:09,Restricted maneuverability,0.0,226.2,313.9
2024-06-06 12:26:19,Restricted maneuverability,0.0,230.24999999999997,313.9
2024-06-06 12:26:29,Restricted maneuverability,0.0,234.29999999999998,313.9
2024-06-06 12:26:39,Restricted maneuverability,0.0,152.2,313.9
2024-06-06 12:26:49,Restricted maneuverability,0.1,299.5,313.9
2024-06-06 12:26:59,Restricted maneuverability,0.0666666666666666,337.59999999999997,313.9
2024-06-06 12:27:09,Restricted maneuverability,0.0333333333333333,15.699999999999932,313.9
2024-06-06 12:27:19,Restricted maneuverability,0.0,53.799999999999955,313.9
