Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:24:06,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-26 13:24:16,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-03-26 13:24:26,Engaged in fishing,2.4,359.78,1.5
2024-03-26 13:24:36,Engaged in fishing,2.4,359.66,1.7000000000000455
2024-03-26 13:24:46,Engaged in fishing,2.4,359.54,1.8999999999999773
2024-03-26 13:24:56,Engaged in fishing,2.4,359.42,2.1000000000000227
2024-03-26 13:25:06,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-03-26 13:25:16,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-26 13:25:26,Engaged in fishing,2.4,0.35454545454547315,1.7545454545454504
2024-03-26 13:25:36,Engaged in fishing,2.4,0.7090909090909463,2.2090909090909463
2024-03-26 13:25:46,Engaged in fishing,2.4,1.0636363636363626,2.6636363636363853
2024-03-26 13:25:56,Engaged in fishing,2.4,1.418181818181779,3.1181818181818244
2024-03-26 13:26:06,Engaged in fishing,2.4,1.772727272727252,3.5727272727273203
2024-03-26 13:26:16,Engaged in fishing,2.4,2.127272727272725,4.0272727272727025
2024-03-26 13:26:26,Engaged in fishing,2.4,2.4818181818181984,4.481818181818198
2024-03-26 13:26:36,Engaged in fishing,2.4,2.8363636363636715,4.936363636363637
2024-03-26 13:26:46,Engaged in fishing,2.4,3.190909090909088,5.390909090909076
2024-03-26 13:26:56,Engaged in fishing,2.4,3.545454545454561,5.845454545454572
2024-03-26 13:27:06,Engaged in fishing,2.4,3.8999999999999773,6.300000000000011
2024-03-26 13:27:16,Engaged in fishing,2.4,2.5,6.300000000000011
2024-03-26 13:27:26,Engaged in fishing,2.4,2.5600000000000023,6.300000000000011
2024-03-26 13:27:36,Engaged in fishing,2.4,2.6200000000000045,6.300000000000011
2024-03-26 13:27:46,Engaged in fishing,2.4,2.680000000000007,6.300000000000011
2024-03-26 13:27:56,Engaged in fishing,2.4,2.740000000000009,6.300000000000011
2024-03-26 13:28:06,Engaged in fishing,2.4,2.8000000000000114,6.300000000000011
2024-03-26 13:28:16,Engaged in fishing,2.4,1.3999999999999773,5.300000000000011
2024-03-26 13:28:26,Engaged in fishing,2.4,2.080000000000041,5.5
2024-03-26 13:28:36,Engaged in fishing,2.4,2.759999999999991,5.7000000000000455
2024-03-26 13:28:46,Engaged in fishing,2.4,3.4399999999999977,5.899999999999977
2024-03-26 13:28:56,Engaged in fishing,2.4,4.1200000000000045,6.100000000000023
2024-03-26 13:29:06,Engaged in fishing,2.4,4.800000000000011,6.300000000000011
2024-03-26 13:29:16,Engaged in fishing,2.4,4.5,5.300000000000011
2024-03-26 13:29:26,Engaged in fishing,2.4,4.259999999999991,5.300000000000011
2024-03-26 13:29:36,Engaged in fishing,2.4,4.019999999999982,5.300000000000011
2024-03-26 13:29:46,Engaged in fishing,2.4,3.7799999999999727,5.300000000000011
2024-03-26 13:29:56,Engaged in fishing,2.4,3.5400000000000205,5.300000000000011
2024-03-26 13:30:06,Engaged in fishing,2.4,3.3000000000000114,5.300000000000011
2024-03-26 13:30:16,Engaged in fishing,2.4,3.160000000000025,5.300000000000011
