Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:28:59,Under way using engine,3.0,0.0,6.600000000000023
2024-05-28 19:29:09,Under way using engine,3.0,358.5,7.600000000000023
2024-05-28 19:29:19,Under way using engine,3.0,358.4,8.600000000000023
2024-05-28 19:29:29,Under way using engine,3.0,358.0,7.600000000000023
2024-05-28 19:29:39,Under way using engine,3.0,0.30000000000001137,6.600000000000023
2024-05-28 19:29:49,Under way using engine,3.0,359.5,7.100000000000023
2024-05-28 19:29:59,Under way using engine,3.0,358.7,7.600000000000023
2024-05-28 19:30:09,Under way using engine,3.0,359.7,7.600000000000023
2024-05-28 19:30:19,Under way using engine,3.0,359.3,8.600000000000023
2024-05-28 19:30:29,Under way using engine,3.0,358.9,9.600000000000023
2024-05-28 19:30:39,Under way using engine,3.0,359.9,8.600000000000023
2024-05-28 19:30:49,Under way using engine,3.0,359.5,8.600000000000023
2024-05-28 19:30:59,Under way using engine,3.0,359.1,8.600000000000023
2024-05-28 19:31:09,Under way using engine,3.0,358.7,8.600000000000023
2024-05-28 19:31:19,Under way using engine,3.0,358.25,8.600000000000023
2024-05-28 19:31:29,Under way using engine,3.0,357.8,8.600000000000023
2024-05-28 19:31:39,Under way using engine,2.9,359.8,8.600000000000023
2024-05-28 19:31:49,Under way using engine,2.9,359.23333333333335,9.266666666666652
2024-05-28 19:31:59,Under way using engine,2.9,358.6666666666667,9.933333333333337
2024-05-28 19:32:09,Under way using engine,2.9,358.1,10.600000000000023
2024-05-28 19:32:19,Under way using engine,2.9,358.35,9.100000000000023
2024-05-28 19:32:29,Under way using engine,2.9,358.6,7.600000000000023
2024-05-28 19:32:39,Under way using engine,2.9,359.4,8.600000000000023
2024-05-28 19:32:49,Under way using engine,2.933333333333333,359.23333333333335,8.600000000000023
2024-05-28 19:32:59,Under way using engine,2.966666666666667,359.06666666666666,8.600000000000023
2024-05-28 19:33:09,Under way using engine,3.0,358.9,8.600000000000023
2024-05-28 19:33:19,Under way using engine,2.95,359.25,8.100000000000023
2024-05-28 19:33:29,Under way using engine,2.9,359.6,7.600000000000023
2024-05-28 19:33:39,Under way using engine,2.9,3.5,9.600000000000023
2024-05-28 19:33:49,Under way using engine,2.9,1.7333333333333485,8.933333333333337
2024-05-28 19:33:59,Under way using engine,2.9,359.9666666666667,8.266666666666652
2024-05-28 19:34:09,Under way using engine,2.9,358.2,7.600000000000023
2024-05-28 19:34:19,Under way using engine,2.9,357.4,8.100000000000023
2024-05-28 19:34:29,Under way using engine,2.9,356.6,8.600000000000023
2024-05-28 19:34:39,Under way using engine,2.5,8.100000000000023,5.600000000000023
