Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:49:49,Engaged in fishing,7.4,0.0,6.699999999999989
2024-04-29 23:49:59,Engaged in fishing,7.4,359.8,6.699999999999989
2024-04-29 23:50:09,Engaged in fishing,7.3,359.6,6.699999999999989
2024-04-29 23:50:19,Engaged in fishing,7.3,359.6,6.699999999999989
2024-04-29 23:50:29,Engaged in fishing,7.3,359.4,5.699999999999989
2024-04-29 23:50:39,Engaged in fishing,7.4,359.1,5.699999999999989
2024-04-29 23:50:49,Engaged in fishing,7.4,359.0,6.699999999999989
2024-04-29 23:50:59,Engaged in fishing,7.4,359.2,6.699999999999989
2024-04-29 23:51:09,Engaged in fishing,7.3,359.4,5.699999999999989
2024-04-29 23:51:19,Engaged in fishing,7.3,359.0,5.199999999999989
2024-04-29 23:51:29,Engaged in fishing,7.3,358.6,4.699999999999989
2024-04-29 23:51:39,Engaged in fishing,7.4,358.1,4.699999999999989
2024-04-29 23:51:49,Engaged in fishing,7.4,358.9,6.699999999999989
2024-04-29 23:51:59,Engaged in fishing,7.4,359.7,6.699999999999989
2024-04-29 23:52:09,Engaged in fishing,7.4,359.8,6.699999999999989
2024-04-29 23:52:19,Engaged in fishing,7.4,359.56666666666666,6.366666666666674
2024-04-29 23:52:29,Engaged in fishing,7.4,359.33333333333337,6.033333333333303
2024-04-29 23:52:39,Engaged in fishing,7.4,359.1,5.699999999999989
2024-04-29 23:52:49,Engaged in fishing,7.4,359.1,6.699999999999989
2024-04-29 23:52:59,Engaged in fishing,7.4,359.2,6.699999999999989
2024-04-29 23:53:09,Engaged in fishing,7.4,359.2,6.699999999999989
2024-04-29 23:53:19,Engaged in fishing,7.4,358.0333333333333,4.366666666666674
2024-04-29 23:53:29,Engaged in fishing,7.4,356.8666666666667,2.033333333333303
2024-04-29 23:53:39,Engaged in fishing,7.4,355.7,359.7
2024-04-29 23:53:49,Engaged in fishing,7.4,351.1,354.7
