Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:18:51,Under way using engine,8.6,0.0,355.4
2024-03-28 15:19:01,Under way using engine,8.55,359.70000000000005,356.4
2024-03-28 15:19:11,Under way using engine,8.5,359.4,357.4
2024-03-28 15:19:21,Under way using engine,8.507692307692308,359.39230769230767,357.32307692307694
2024-03-28 15:19:31,Under way using engine,8.515384615384615,359.38461538461536,357.24615384615385
2024-03-28 15:19:41,Under way using engine,8.523076923076923,359.37692307692305,357.1692307692308
2024-03-28 15:19:51,Under way using engine,8.53076923076923,359.3692307692308,357.0923076923077
2024-03-28 15:20:01,Under way using engine,8.538461538461538,359.36153846153843,357.0153846153846
2024-03-28 15:20:11,Under way using engine,8.546153846153846,359.3538461538461,356.9384615384615
2024-03-28 15:20:21,Under way using engine,8.553846153846154,359.3461538461538,356.86153846153843
2024-03-28 15:20:31,Under way using engine,8.561538461538461,359.33846153846156,356.7846153846154
2024-03-28 15:20:41,Under way using engine,8.569230769230769,359.33076923076925,356.70769230769235
2024-03-28 15:20:51,Under way using engine,8.576923076923077,359.32307692307694,356.63076923076926
2024-03-28 15:21:01,Under way using engine,8.584615384615384,359.3153846153847,356.55384615384617
2024-03-28 15:21:11,Under way using engine,8.592307692307692,359.3076923076923,356.4769230769231
2024-03-28 15:21:21,Under way using engine,8.6,359.3,356.4
2024-03-28 15:21:31,Under way using engine,8.5875,359.38750000000005,356.15
2024-03-28 15:21:41,Under way using engine,8.575,359.475,355.9
2024-03-28 15:21:51,Under way using engine,8.5625,359.5625,355.65
2024-03-28 15:22:01,Under way using engine,8.55,359.65,355.4
2024-03-28 15:22:11,Under way using engine,8.5375,359.7375,355.15
2024-03-28 15:22:21,Under way using engine,8.525,359.82500000000005,354.9
2024-03-28 15:22:31,Under way using engine,8.5125,359.9125,354.65
2024-03-28 15:22:41,Under way using engine,8.5,0.0,354.4
2024-03-28 15:22:51,Under way using engine,8.5,359.91666666666663,354.73333333333335
2024-03-28 15:23:01,Under way using engine,8.5,359.8333333333333,355.0666666666666
2024-03-28 15:23:11,Under way using engine,8.5,359.75,355.4
2024-03-28 15:23:21,Under way using engine,8.5,359.66666666666663,355.73333333333335
2024-03-28 15:23:31,Under way using engine,8.5,359.5833333333333,356.0666666666666
2024-03-28 15:23:41,Under way using engine,8.5,359.5,356.4
2024-03-28 15:23:51,Under way using engine,8.50909090909091,359.5363636363636,356.4909090909091
2024-03-28 15:24:01,Under way using engine,8.518181818181818,359.5727272727273,356.5818181818182
2024-03-28 15:24:11,Under way using engine,8.527272727272727,359.6090909090909,356.6727272727273
