Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:14:39,Engaged in fishing,2.5,0.0,352.2
2024-05-26 21:14:49,Engaged in fishing,2.5,358.73333333333335,351.8666666666667
2024-05-26 21:14:59,Engaged in fishing,2.5,357.46666666666664,351.5333333333333
2024-05-26 21:15:09,Engaged in fishing,2.5,356.2,351.2
2024-05-26 21:15:19,Engaged in fishing,2.433333333333333,355.9333333333333,351.2
2024-05-26 21:15:29,Engaged in fishing,2.3666666666666667,355.66666666666663,351.2
2024-05-26 21:15:39,Engaged in fishing,2.3,355.4,351.2
2024-05-26 21:15:49,Engaged in fishing,2.5,358.0,351.2
2024-05-26 21:15:59,Engaged in fishing,2.5,358.34999999999997,351.2
2024-05-26 21:16:09,Engaged in fishing,2.5,358.7,351.2
2024-05-26 21:16:19,Engaged in fishing,2.533333333333333,359.2,351.8666666666667
2024-05-26 21:16:29,Engaged in fishing,2.566666666666667,359.7,352.5333333333333
2024-05-26 21:16:39,Engaged in fishing,2.6,0.19999999999998863,353.2
2024-05-26 21:16:49,Engaged in fishing,2.566666666666667,0.5666666666666629,353.2
2024-05-26 21:16:59,Engaged in fishing,2.533333333333333,0.9333333333332803,353.2
2024-05-26 21:17:09,Engaged in fishing,2.5,1.3000000000000114,353.2
2024-05-26 21:17:19,Engaged in fishing,2.533333333333333,0.8666666666666742,352.8666666666667
2024-05-26 21:17:29,Engaged in fishing,2.566666666666667,0.4333333333332803,352.5333333333333
2024-05-26 21:17:39,Engaged in fishing,2.6,0.0,352.2
2024-05-26 21:17:49,Engaged in fishing,2.533333333333333,359.6333333333333,351.8666666666667
2024-05-26 21:17:59,Engaged in fishing,2.466666666666667,359.26666666666665,351.5333333333333
2024-05-26 21:18:09,Engaged in fishing,2.4,358.9,351.2
2024-05-26 21:18:19,Engaged in fishing,2.466666666666667,358.4333333333333,351.2
2024-05-26 21:18:29,Engaged in fishing,2.533333333333333,357.96666666666664,351.2
2024-05-26 21:18:39,Engaged in fishing,2.6,357.5,351.2
2024-05-26 21:18:49,Engaged in fishing,2.6,358.1333333333333,351.5333333333333
2024-05-26 21:18:59,Engaged in fishing,2.6,358.76666666666665,351.8666666666667
2024-05-26 21:19:09,Engaged in fishing,2.6,359.4,352.2
2024-05-26 21:19:19,Engaged in fishing,2.533333333333333,358.26666666666665,352.2
2024-05-26 21:19:29,Engaged in fishing,2.466666666666667,357.1333333333333,352.2
2024-05-26 21:19:39,Engaged in fishing,2.4,356.0,352.2
2024-05-26 21:19:49,Engaged in fishing,2.4,356.75,352.2
2024-05-26 21:19:59,Engaged in fishing,2.4,357.5,352.2
2024-05-26 21:20:09,Engaged in fishing,2.5,357.7,352.2
2024-05-26 21:20:19,Engaged in fishing,2.4,356.1333333333333,352.2
2024-05-26 21:20:29,Engaged in fishing,2.3000000000000003,354.56666666666666,352.2
2024-05-26 21:20:39,Engaged in fishing,2.2,353.0,352.2
2024-05-26 21:20:49,Engaged in fishing,2.35,355.3,351.7
2024-05-26 21:20:59,Engaged in fishing,2.5,357.59999999999997,351.2
2024-05-26 21:21:09,Engaged in fishing,2.6,356.2,351.2
2024-05-26 21:21:19,Engaged in fishing,2.533333333333333,356.66666666666663,351.2
2024-05-26 21:21:29,Engaged in fishing,2.466666666666667,357.1333333333333,351.2
2024-05-26 21:21:39,Engaged in fishing,2.4,357.59999999999997,351.2
2024-05-26 21:21:49,Engaged in fishing,2.4,356.15,351.7
2024-05-26 21:21:59,Engaged in fishing,2.4,354.7,352.2
2024-05-26 21:22:09,Engaged in fishing,2.4,356.5,352.2
2024-05-26 21:22:19,Engaged in fishing,2.433333333333333,357.06666666666666,351.8666666666667
