Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:05:41,Under way using engine,10.8,0.0,355.3
2024-03-30 07:05:51,Under way using engine,10.8,0.0,355.3
2024-03-30 07:06:01,Under way using engine,10.8,0.0,355.3
2024-03-30 07:06:11,Under way using engine,10.8,0.0,355.3
2024-03-30 07:06:21,Under way using engine,10.8,359.85,354.8
2024-03-30 07:06:31,Under way using engine,10.8,359.7,354.3
2024-03-30 07:06:41,Under way using engine,10.8,359.5,354.3
2024-03-30 07:06:51,Under way using engine,10.8,359.4,354.3
2024-03-30 07:07:01,Under way using engine,10.8,359.3,354.3
2024-03-30 07:07:11,Under way using engine,10.8,359.2,354.3
2024-03-30 07:07:21,Under way using engine,10.8,359.05,354.3
2024-03-30 07:07:31,Under way using engine,10.8,358.9,354.3
2024-03-30 07:07:41,Under way using engine,10.8,358.9,354.3
2024-03-30 07:07:51,Under way using engine,10.8,358.96666666666664,354.3
2024-03-30 07:08:01,Under way using engine,10.8,359.03333333333336,354.3
2024-03-30 07:08:11,Under way using engine,10.8,359.1,354.3
2024-03-30 07:08:21,Under way using engine,10.8,359.1,354.3
2024-03-30 07:08:31,Under way using engine,10.8,359.1,354.3
2024-03-30 07:08:41,Under way using engine,10.8,359.1,354.3
2024-03-30 07:08:51,Under way using engine,10.8,359.0,353.96666666666664
2024-03-30 07:09:01,Under way using engine,10.8,358.9,353.6333333333333
2024-03-30 07:09:11,Under way using engine,10.8,358.8,353.3
2024-03-30 07:09:21,Under way using engine,10.8,358.7,353.3
2024-03-30 07:09:31,Under way using engine,10.8,358.6,353.3
2024-03-30 07:09:41,Under way using engine,10.8,358.6,354.3
2024-03-30 07:09:51,Under way using engine,10.8,358.7,354.3
2024-03-30 07:10:01,Under way using engine,10.8,358.8,354.3
2024-03-30 07:10:11,Under way using engine,10.8,358.9,354.3
2024-03-30 07:10:21,Under way using engine,10.8,358.95,354.3
2024-03-30 07:10:31,Under way using engine,10.8,359.0,354.3
2024-03-30 07:10:41,Under way using engine,10.9,359.5,354.3
2024-03-30 07:10:51,Under way using engine,10.875,0.44999999999998863,354.3
2024-03-30 07:11:01,Under way using engine,10.85,1.3999999999999773,354.3
2024-03-30 07:11:11,Under way using engine,10.825,2.3500000000000227,354.3
2024-03-30 07:11:21,Under way using engine,10.8,3.3000000000000114,354.3
2024-03-30 07:11:31,Under way using engine,10.8,3.3999999999999773,354.3
2024-03-30 07:11:41,Under way using engine,10.76,3.240000000000009,354.1
2024-03-30 07:11:51,Under way using engine,10.72,3.079999999999984,353.9
2024-03-30 07:12:01,Under way using engine,10.68,2.920000000000016,353.7
2024-03-30 07:12:11,Under way using engine,10.64,2.759999999999991,353.5
2024-03-30 07:12:21,Under way using engine,10.6,2.6000000000000227,353.3
2024-03-30 07:12:31,Under way using engine,10.6,2.5,353.3
2024-03-30 07:12:41,Under way using engine,10.583333333333332,2.3999999999999773,353.1333333333333
2024-03-30 07:12:51,Under way using engine,10.566666666666666,2.3000000000000114,352.96666666666664
2024-03-30 07:13:01,Under way using engine,10.55,2.1999999999999886,352.8
2024-03-30 07:13:11,Under way using engine,10.533333333333331,2.1000000000000227,352.6333333333333
2024-03-30 07:13:21,Under way using engine,10.516666666666666,2.0,352.46666666666664
2024-03-30 07:13:31,Under way using engine,10.5,1.8999999999999773,352.3
2024-03-30 07:13:41,Under way using engine,10.5,1.9599999999999795,352.3
2024-03-30 07:13:51,Under way using engine,10.5,2.019999999999982,352.3
2024-03-30 07:14:01,Under way using engine,10.5,2.079999999999984,352.3
2024-03-30 07:14:11,Under way using engine,10.5,2.1399999999999864,352.3
2024-03-30 07:14:21,Under way using engine,10.5,2.1999999999999886,352.3
2024-03-30 07:14:31,Under way using engine,10.4,2.1000000000000227,352.3
2024-03-30 07:14:41,Under way using engine,10.4,2.079999999999984,352.5
2024-03-30 07:14:51,Under way using engine,10.4,2.0600000000000023,352.7
2024-03-30 07:15:01,Under way using engine,10.4,2.0400000000000205,352.9
2024-03-30 07:15:11,Under way using engine,10.4,2.019999999999982,353.1
2024-03-30 07:15:21,Under way using engine,10.4,2.0,353.3
2024-03-30 07:15:31,Under way using engine,10.4,1.8166666666666629,352.8
2024-03-30 07:15:41,Under way using engine,10.4,1.6333333333333258,352.3
2024-03-30 07:15:51,Under way using engine,10.4,1.4499999999999886,351.8
2024-03-30 07:16:01,Under way using engine,10.4,1.2666666666666515,351.3
2024-03-30 07:16:11,Under way using engine,10.4,1.0833333333333144,350.8
2024-03-30 07:16:21,Under way using engine,10.4,0.8999999999999773,350.3
2024-03-30 07:16:31,Under way using engine,10.383333333333333,0.5,49.96666666666664
2024-03-30 07:16:41,Under way using engine,10.366666666666667,0.10000000000002274,109.63333333333333
2024-03-30 07:16:51,Under way using engine,10.35,359.7,169.29999999999995
2024-03-30 07:17:01,Under way using engine,10.333333333333334,359.3,228.9666666666667
2024-03-30 07:17:11,Under way using engine,10.316666666666666,358.9,288.6333333333333
2024-03-30 07:17:21,Under way using engine,10.3,358.5,348.29999999999995
2024-03-30 07:17:31,Under way using engine,10.3,358.26666666666665,348.29999999999995
2024-03-30 07:17:41,Under way using engine,10.3,358.03333333333336,348.29999999999995
2024-03-30 07:17:51,Under way using engine,10.3,357.8,348.29999999999995
2024-03-30 07:18:01,Under way using engine,10.3,357.56666666666666,348.29999999999995
2024-03-30 07:18:11,Under way using engine,10.3,357.3333333333333,348.29999999999995
2024-03-30 07:18:21,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:18:31,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:18:41,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:18:51,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:01,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:11,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:21,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:31,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:41,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:19:51,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:20:01,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:20:11,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:20:21,Under way using engine,10.3,357.1,348.29999999999995
2024-03-30 07:20:31,Under way using engine,10.3,357.1,348.29999999999995
