Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:06:34,Under way using engine,9.2,0.0,5.800000000000011
2024-03-28 20:06:44,Under way using engine,9.2,1.25,5.800000000000011
2024-03-28 20:06:54,Under way using engine,9.2,2.5,5.800000000000011
2024-03-28 20:07:04,Under way using engine,9.1,1.8999999999999773,5.800000000000011
2024-03-28 20:07:14,Under way using engine,8.966666666666667,2.066666666666663,5.800000000000011
2024-03-28 20:07:24,Under way using engine,8.833333333333332,2.2333333333333485,5.800000000000011
2024-03-28 20:07:34,Under way using engine,8.7,2.3999999999999773,5.800000000000011
2024-03-28 20:07:44,Under way using engine,8.899999999999999,3.4500000000000455,6.300000000000011
2024-03-28 20:07:54,Under way using engine,9.1,4.5,6.800000000000011
2024-03-28 20:08:04,Under way using engine,9.0,3.5,5.800000000000011
2024-03-28 20:08:14,Under way using engine,9.0,3.4272727272727934,5.800000000000011
2024-03-28 20:08:24,Under way using engine,9.0,3.354545454545473,5.800000000000011
2024-03-28 20:08:34,Under way using engine,9.0,3.281818181818153,5.800000000000011
2024-03-28 20:08:44,Under way using engine,9.0,3.2090909090909463,5.800000000000011
2024-03-28 20:08:54,Under way using engine,9.0,3.136363636363626,5.800000000000011
2024-03-28 20:09:04,Under way using engine,9.0,3.0636363636363626,5.800000000000011
2024-03-28 20:09:14,Under way using engine,9.0,2.990909090909099,5.800000000000011
2024-03-28 20:09:24,Under way using engine,9.0,2.9181818181818358,5.800000000000011
2024-03-28 20:09:34,Under way using engine,9.0,2.8454545454545723,5.800000000000011
2024-03-28 20:09:44,Under way using engine,9.0,2.772727272727252,5.800000000000011
2024-03-28 20:09:54,Under way using engine,9.0,2.7000000000000455,5.800000000000011
2024-03-28 20:10:04,Under way using engine,9.016666666666666,2.6166666666666742,5.800000000000011
2024-03-28 20:10:14,Under way using engine,9.033333333333331,2.53333333333336,5.800000000000011
2024-03-28 20:10:24,Under way using engine,9.05,2.4500000000000455,5.800000000000011
2024-03-28 20:10:34,Under way using engine,9.066666666666666,2.3666666666666742,5.800000000000011
2024-03-28 20:10:44,Under way using engine,9.083333333333332,2.28333333333336,5.800000000000011
2024-03-28 20:10:54,Under way using engine,9.1,2.2000000000000455,5.800000000000011
2024-03-28 20:11:04,Under way using engine,9.12,2.5400000000000205,5.800000000000011
2024-03-28 20:11:14,Under way using engine,9.14,2.8799999999999955,5.800000000000011
2024-03-28 20:11:24,Under way using engine,9.16,3.2200000000000273,5.800000000000011
2024-03-28 20:11:34,Under way using engine,9.18,3.5600000000000023,5.800000000000011
2024-03-28 20:11:44,Under way using engine,9.2,3.8999999999999773,5.800000000000011
2024-03-28 20:11:54,Under way using engine,9.2,4.2000000000000455,5.800000000000011
2024-03-28 20:12:04,Under way using engine,9.2,3.5600000000000023,5.800000000000011
2024-03-28 20:12:14,Under way using engine,9.2,2.920000000000016,5.800000000000011
2024-03-28 20:12:24,Under way using engine,9.2,2.2799999999999727,5.800000000000011
2024-03-28 20:12:34,Under way using engine,9.2,1.6399999999999864,5.800000000000011
2024-03-28 20:12:44,Under way using engine,9.2,1.0,5.800000000000011
2024-03-28 20:12:54,Under way using engine,9.1,2.5,5.800000000000011
2024-03-28 20:13:04,Under way using engine,9.1,2.5,5.96666666666664
2024-03-28 20:13:14,Under way using engine,9.1,2.5,6.133333333333326
2024-03-28 20:13:24,Under way using engine,9.1,2.5,6.300000000000011
2024-03-28 20:13:34,Under way using engine,9.1,2.5,6.46666666666664
2024-03-28 20:13:44,Under way using engine,9.1,2.5,6.633333333333326
2024-03-28 20:13:54,Under way using engine,9.1,2.5,6.800000000000011
2024-03-28 20:14:04,Under way using engine,9.1,2.466666666666697,6.688888888888869
2024-03-28 20:14:14,Under way using engine,9.1,2.433333333333337,6.577777777777783
2024-03-28 20:14:24,Under way using engine,9.1,2.3999999999999773,6.46666666666664
2024-03-28 20:14:34,Under way using engine,9.1,2.3666666666666742,6.355555555555611
2024-03-28 20:14:44,Under way using engine,9.1,2.3333333333333712,6.244444444444525
2024-03-28 20:14:54,Under way using engine,9.1,2.3000000000000114,6.133333333333326
2024-03-28 20:15:04,Under way using engine,9.1,2.2666666666666515,6.02222222222224
2024-03-28 20:15:14,Under way using engine,9.1,2.2333333333333485,5.911111111111154
2024-03-28 20:15:24,Under way using engine,9.1,2.1999999999999886,5.800000000000011
2024-03-28 20:15:34,Under way using engine,9.1,2.1666666666666288,5.688888888888869
2024-03-28 20:15:44,Under way using engine,9.1,2.1333333333333258,5.577777777777783
2024-03-28 20:15:54,Under way using engine,9.1,2.1000000000000227,5.46666666666664
2024-03-28 20:16:04,Under way using engine,9.1,2.066666666666663,5.355555555555611
2024-03-28 20:16:14,Under way using engine,9.1,2.033333333333303,5.244444444444525
2024-03-28 20:16:24,Under way using engine,9.1,2.0,5.133333333333326
2024-03-28 20:16:34,Under way using engine,9.1,1.966666666666697,5.02222222222224
2024-03-28 20:16:44,Under way using engine,9.1,1.9333333333333371,4.911111111111154
2024-03-28 20:16:54,Under way using engine,9.1,1.8999999999999773,4.800000000000011
2024-03-28 20:17:04,Under way using engine,9.1,2.7000000000000455,4.800000000000011
2024-03-28 20:17:14,Under way using engine,9.08,2.0,4.800000000000011
2024-03-28 20:17:24,Under way using engine,9.06,1.3000000000000114,4.800000000000011
2024-03-28 20:17:34,Under way using engine,9.04,0.6000000000000227,4.800000000000011
2024-03-28 20:17:44,Under way using engine,9.02,359.9,4.800000000000011
2024-03-28 20:17:54,Under way using engine,9.0,359.20000000000005,4.800000000000011
2024-03-28 20:18:04,Under way using engine,9.0,0.30000000000001137,4.800000000000011
2024-03-28 20:18:14,Under way using engine,9.04,0.2799999999999727,4.800000000000011
2024-03-28 20:18:24,Under way using engine,9.08,0.2599999999999909,4.800000000000011
2024-03-28 20:18:34,Under way using engine,9.12,0.2400000000000091,4.800000000000011
2024-03-28 20:18:44,Under way using engine,9.16,0.22000000000002728,4.800000000000011
2024-03-28 20:18:54,Under way using engine,9.2,0.20000000000004547,4.800000000000011
2024-03-28 20:19:04,Under way using engine,9.1,359.6,3.8000000000000114
2024-03-28 20:19:14,Under way using engine,9.2,0.0,4.46666666666664
2024-03-28 20:19:24,Under way using engine,9.3,0.39999999999997726,5.133333333333326
2024-03-28 20:19:34,Under way using engine,9.4,0.8000000000000114,5.800000000000011
2024-03-28 20:19:44,Under way using engine,9.3,0.5500000000000114,5.300000000000011
2024-03-28 20:19:54,Under way using engine,9.2,0.30000000000001137,4.800000000000011
2024-03-28 20:20:04,Under way using engine,9.0,0.7000000000000455,4.800000000000011
2024-03-28 20:20:14,Under way using engine,9.1,0.2333333333333485,4.800000000000011
2024-03-28 20:20:24,Under way using engine,9.2,359.76666666666665,4.800000000000011
2024-03-28 20:20:34,Under way using engine,9.3,359.3,4.800000000000011
2024-03-28 20:20:44,Under way using engine,9.25,359.6,4.800000000000011
2024-03-28 20:20:54,Under way using engine,9.2,359.9,4.800000000000011
2024-03-28 20:21:04,Under way using engine,9.2,0.7000000000000455,4.800000000000011
2024-03-28 20:21:14,Under way using engine,9.2,0.7000000000000455,4.800000000000011
2024-03-28 20:21:24,Under way using engine,9.2,0.7000000000000455,4.800000000000011
