Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:30:05,Engaged in fishing,8.4,0.0,3.3000000000000114
2024-06-18 06:30:15,Engaged in fishing,8.433333333333334,0.06666666666666288,2.6333333333333258
2024-06-18 06:30:25,Engaged in fishing,8.466666666666667,0.13333333333332575,1.966666666666697
2024-06-18 06:30:35,Engaged in fishing,8.5,0.19999999999998863,1.3000000000000114
2024-06-18 06:30:45,Engaged in fishing,8.366666666666667,0.06666666666666288,1.3000000000000114
2024-06-18 06:30:55,Engaged in fishing,8.233333333333333,359.93333333333334,1.3000000000000114
2024-06-18 06:31:05,Engaged in fishing,8.1,359.8,1.3000000000000114
2024-06-18 06:31:15,Engaged in fishing,8.125,359.825,1.5500000000000114
2024-06-18 06:31:25,Engaged in fishing,8.149999999999999,359.85,1.8000000000000114
2024-06-18 06:31:35,Engaged in fishing,8.174999999999999,359.87500000000006,2.0500000000000114
2024-06-18 06:31:45,Engaged in fishing,8.2,359.90000000000003,2.3000000000000114
2024-06-18 06:31:55,Engaged in fishing,8.3,0.10000000000002274,2.8000000000000114
2024-06-18 06:32:05,Engaged in fishing,8.4,0.30000000000001137,3.3000000000000114
2024-06-18 06:32:15,Engaged in fishing,8.433333333333334,0.2333333333333485,2.6333333333333258
2024-06-18 06:32:25,Engaged in fishing,8.466666666666667,0.16666666666668561,1.966666666666697
2024-06-18 06:32:35,Engaged in fishing,8.5,0.10000000000002274,1.3000000000000114
2024-06-18 06:32:45,Engaged in fishing,8.4,0.19999999999998863,1.3000000000000114
2024-06-18 06:32:55,Engaged in fishing,8.350000000000001,0.25,0.8000000000000114
2024-06-18 06:33:05,Engaged in fishing,8.3,0.30000000000001137,0.30000000000001137
2024-06-18 06:33:15,Engaged in fishing,8.3,0.125,0.8000000000000114
2024-06-18 06:33:25,Engaged in fishing,8.3,359.95,1.3000000000000114
2024-06-18 06:33:35,Engaged in fishing,8.3,359.77500000000003,1.8000000000000114
2024-06-18 06:33:45,Engaged in fishing,8.3,359.6,2.3000000000000114
2024-06-18 06:33:55,Engaged in fishing,8.350000000000001,359.7,2.3000000000000114
2024-06-18 06:34:05,Engaged in fishing,8.4,359.8,2.3000000000000114
2024-06-18 06:34:15,Engaged in fishing,8.4,359.875,2.3000000000000114
2024-06-18 06:34:25,Engaged in fishing,8.4,359.95,2.3000000000000114
2024-06-18 06:34:35,Engaged in fishing,8.4,0.025000000000034106,2.3000000000000114
2024-06-18 06:34:45,Engaged in fishing,8.4,0.10000000000002274,2.3000000000000114
2024-06-18 06:34:55,Engaged in fishing,8.4,359.8,1.8000000000000114
2024-06-18 06:35:05,Engaged in fishing,8.4,359.5,1.3000000000000114
2024-06-18 06:35:15,Engaged in fishing,8.4,359.56666666666666,1.6333333333333258
2024-06-18 06:35:25,Engaged in fishing,8.4,359.6333333333333,1.966666666666697
2024-06-18 06:35:35,Engaged in fishing,8.4,359.7,2.3000000000000114
2024-06-18 06:35:45,Engaged in fishing,8.4,359.90000000000003,1.3000000000000114
2024-06-18 06:35:55,Engaged in fishing,8.4,359.8,1.3000000000000114
2024-06-18 06:36:05,Engaged in fishing,8.4,359.7,1.3000000000000114
2024-06-18 06:36:15,Engaged in fishing,8.3,0.0,1.3000000000000114
2024-06-18 06:36:25,Engaged in fishing,8.2,0.30000000000001137,1.3000000000000114
2024-06-18 06:36:35,Engaged in fishing,8.1,0.6000000000000227,1.3000000000000114
2024-06-18 06:36:45,Engaged in fishing,8.1,0.19999999999998863,1.3000000000000114
2024-06-18 06:36:55,Engaged in fishing,8.2,0.4000000000000341,2.3000000000000114
2024-06-18 06:37:05,Engaged in fishing,8.3,0.6000000000000227,3.3000000000000114
2024-06-18 06:37:15,Engaged in fishing,8.333333333333334,0.6666666666666856,2.966666666666697
2024-06-18 06:37:25,Engaged in fishing,8.366666666666667,0.7333333333333485,2.6333333333333258
2024-06-18 06:37:35,Engaged in fishing,8.4,0.8000000000000114,2.3000000000000114
2024-06-18 06:37:45,Engaged in fishing,8.4,0.8000000000000114,1.3000000000000114
2024-06-18 06:37:55,Engaged in fishing,8.5,0.9000000000000341,2.3000000000000114
2024-06-18 06:38:05,Engaged in fishing,8.5,1.5,1.3000000000000114
2024-06-18 06:38:15,Engaged in fishing,8.433333333333334,1.2333333333333485,1.6333333333333258
2024-06-18 06:38:25,Engaged in fishing,8.366666666666667,0.9666666666666401,1.966666666666697
2024-06-18 06:38:35,Engaged in fishing,8.3,0.6999999999999886,2.3000000000000114
2024-06-18 06:38:45,Engaged in fishing,8.4,1.1000000000000227,1.3000000000000114
2024-06-18 06:38:55,Engaged in fishing,8.4,0.9000000000000341,0.30000000000001137
2024-06-18 06:39:05,Engaged in fishing,8.3,0.8000000000000114,0.30000000000001137
2024-06-18 06:39:15,Engaged in fishing,8.3,0.6999999999999886,0.8000000000000114
2024-06-18 06:39:25,Engaged in fishing,8.3,0.6000000000000227,1.3000000000000114
2024-06-18 06:39:35,Engaged in fishing,8.3,0.6999999999999886,2.3000000000000114
2024-06-18 06:39:45,Engaged in fishing,8.4,1.0,2.3000000000000114
2024-06-18 06:39:55,Engaged in fishing,8.5,1.400000000000034,2.3000000000000114
2024-06-18 06:40:05,Engaged in fishing,8.5,1.400000000000034,2.3000000000000114
2024-06-18 06:40:15,Engaged in fishing,8.5,1.5000000000000568,1.8000000000000114
2024-06-18 06:40:25,Engaged in fishing,8.5,1.6000000000000227,1.3000000000000114
2024-06-18 06:40:35,Engaged in fishing,8.4,1.5,1.3000000000000114
2024-06-18 06:40:45,Engaged in fishing,8.5,1.400000000000034,1.3000000000000114
2024-06-18 06:40:55,Engaged in fishing,8.5,1.1000000000000227,3.3000000000000114
2024-06-18 06:41:05,Engaged in fishing,8.6,1.3000000000000114,3.3000000000000114
2024-06-18 06:41:15,Engaged in fishing,8.649999999999999,1.400000000000034,2.8000000000000114
2024-06-18 06:41:25,Engaged in fishing,8.7,1.5,2.3000000000000114
2024-06-18 06:41:35,Engaged in fishing,8.6,1.400000000000034,1.3000000000000114
2024-06-18 06:41:45,Engaged in fishing,8.6,1.400000000000034,2.3000000000000114
2024-06-18 06:41:55,Engaged in fishing,8.6,0.8000000000000114,0.30000000000001137
2024-06-18 06:42:05,Engaged in fishing,8.5,1.0,3.3000000000000114
2024-06-18 06:42:15,Engaged in fishing,8.5,1.0500000000000114,2.8000000000000114
2024-06-18 06:42:25,Engaged in fishing,8.5,1.1000000000000227,2.3000000000000114
2024-06-18 06:42:35,Engaged in fishing,8.5,1.0500000000000114,1.8000000000000114
2024-06-18 06:42:45,Engaged in fishing,8.5,1.0,1.3000000000000114
2024-06-18 06:42:55,Engaged in fishing,8.55,1.150000000000034,1.8000000000000114
2024-06-18 06:43:05,Engaged in fishing,8.6,1.3000000000000114,2.3000000000000114
2024-06-18 06:43:15,Engaged in fishing,8.649999999999999,1.400000000000034,1.8000000000000114
2024-06-18 06:43:25,Engaged in fishing,8.7,1.5,1.3000000000000114
2024-06-18 06:43:35,Engaged in fishing,8.3,1.0,0.30000000000001137
2024-06-18 06:43:45,Engaged in fishing,8.2,0.6000000000000227,3.3000000000000114
2024-06-18 06:43:55,Engaged in fishing,8.2,1.1999999999999886,2.3000000000000114
2024-06-18 06:44:05,Engaged in fishing,8.3,1.5,2.3000000000000114
2024-06-18 06:44:15,Engaged in fishing,8.325000000000001,1.400000000000034,1.8000000000000114
2024-06-18 06:44:25,Engaged in fishing,8.350000000000001,1.3000000000000114,1.3000000000000114
2024-06-18 06:44:35,Engaged in fishing,8.375,1.1999999999999886,0.8000000000000114
2024-06-18 06:44:45,Engaged in fishing,8.4,1.1000000000000227,0.30000000000001137
2024-06-18 06:44:55,Engaged in fishing,8.4,0.6000000000000227,2.3000000000000114
