Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:23:06,Under way using engine,13.5,0.0,356.9
2024-03-30 22:23:16,Under way using engine,13.5,359.725,356.9
2024-03-30 22:23:26,Under way using engine,13.5,359.45,356.9
2024-03-30 22:23:36,Under way using engine,13.5,359.17499999999995,356.9
2024-03-30 22:23:46,Under way using engine,13.5,358.9,356.9
2024-03-30 22:23:56,Under way using engine,13.5,359.59999999999997,356.9
2024-03-30 22:24:06,Under way using engine,13.5,0.0999999999999659,356.9
2024-03-30 22:24:16,Under way using engine,13.5,0.0999999999999659,356.9
2024-03-30 22:24:26,Under way using engine,13.5,0.0999999999999659,356.9
2024-03-30 22:24:36,Under way using engine,13.5,0.0999999999999659,356.9
2024-03-30 22:24:46,Under way using engine,13.5,0.5,356.9
2024-03-30 22:24:56,Under way using engine,13.5,0.39999999999997726,356.9
2024-03-30 22:25:06,Under way using engine,13.5,0.0999999999999659,356.9
2024-03-30 22:25:16,Under way using engine,13.5,359.8,356.9
2024-03-30 22:25:26,Under way using engine,13.5,359.5,356.9
2024-03-30 22:25:36,Under way using engine,13.5,0.0,355.9
2024-03-30 22:25:46,Under way using engine,13.5,359.7,355.9
2024-03-30 22:25:56,Under way using engine,13.5,359.29999999999995,355.9
2024-03-30 22:26:06,Under way using engine,13.466666666666669,359.0333333333333,355.56666666666666
2024-03-30 22:26:16,Under way using engine,13.433333333333334,358.76666666666665,355.2333333333333
2024-03-30 22:26:26,Under way using engine,13.4,358.5,354.9
2024-03-30 22:26:36,Under way using engine,13.4,358.29999999999995,354.9
2024-03-30 22:26:46,Under way using engine,13.4,358.29999999999995,354.9
2024-03-30 22:26:56,Under way using engine,13.4,358.29999999999995,354.9
2024-03-30 22:27:06,Under way using engine,13.4,358.26666666666665,355.2333333333333
2024-03-30 22:27:16,Under way using engine,13.4,358.2333333333333,355.56666666666666
2024-03-30 22:27:26,Under way using engine,13.4,358.2,355.9
2024-03-30 22:27:36,Under way using engine,13.4,358.59999999999997,355.9
2024-03-30 22:27:46,Under way using engine,13.4,358.71999999999997,355.9
2024-03-30 22:27:56,Under way using engine,13.4,358.84,355.9
2024-03-30 22:28:06,Under way using engine,13.4,358.96,355.9
2024-03-30 22:28:16,Under way using engine,13.4,359.08,355.9
2024-03-30 22:28:26,Under way using engine,13.4,359.2,355.9
2024-03-30 22:28:36,Under way using engine,13.4,359.09999999999997,355.9
2024-03-30 22:28:46,Under way using engine,13.4,359.02,355.9
2024-03-30 22:28:56,Under way using engine,13.4,358.94,355.9
2024-03-30 22:29:06,Under way using engine,13.4,358.85999999999996,355.9
2024-03-30 22:29:16,Under way using engine,13.4,358.78,355.9
2024-03-30 22:29:26,Under way using engine,13.4,358.7,355.9
2024-03-30 22:29:36,Under way using engine,13.4,358.9,355.9
2024-03-30 22:29:46,Under way using engine,13.4,358.84,355.9
2024-03-30 22:29:56,Under way using engine,13.4,358.78,355.9
2024-03-30 22:30:06,Under way using engine,13.4,358.71999999999997,355.9
2024-03-30 22:30:16,Under way using engine,13.4,358.65999999999997,355.9
2024-03-30 22:30:26,Under way using engine,13.4,358.59999999999997,355.9
2024-03-30 22:30:36,Under way using engine,13.4,358.5,355.9
2024-03-30 22:30:46,Under way using engine,13.4,358.6666666666667,355.9
2024-03-30 22:30:56,Under way using engine,13.4,358.8333333333333,355.9
2024-03-30 22:31:06,Under way using engine,13.4,359.0,355.9
2024-03-30 22:31:16,Under way using engine,13.4,358.6,355.9
2024-03-30 22:31:26,Under way using engine,13.4,358.2,355.9
2024-03-30 22:31:36,Under way using engine,13.4,357.7,355.9
2024-03-30 22:31:46,Under way using engine,13.4,357.9,355.9
2024-03-30 22:31:56,Under way using engine,13.4,358.09999999999997,355.9
2024-03-30 22:32:06,Under way using engine,13.4,358.29999999999995,355.9
2024-03-30 22:32:16,Under way using engine,13.4,358.34999999999997,355.9
2024-03-30 22:32:26,Under way using engine,13.4,358.4,355.9
2024-03-30 22:32:36,Under way using engine,13.4,358.7,355.9
2024-03-30 22:32:46,Under way using engine,13.4,358.7,355.9
2024-03-30 22:32:56,Under way using engine,13.4,358.6,355.9
2024-03-30 22:33:06,Under way using engine,13.4,358.5,355.9
2024-03-30 22:33:16,Under way using engine,13.4,358.54999999999995,355.9
2024-03-30 22:33:26,Under way using engine,13.4,358.59999999999997,355.9
2024-03-30 22:33:36,Under way using engine,13.4,358.7,355.9
2024-03-30 22:33:46,Under way using engine,13.4,358.59999999999997,355.9
2024-03-30 22:33:56,Under way using engine,13.4,358.4,355.9
2024-03-30 22:34:06,Under way using engine,13.3,358.29999999999995,355.9
2024-03-30 22:34:16,Under way using engine,13.4,358.5,355.9
2024-03-30 22:34:26,Under way using engine,13.4,358.7,355.9
2024-03-30 22:34:36,Under way using engine,13.4,358.79999999999995,355.9
2024-03-30 22:34:46,Under way using engine,13.3,358.59999999999997,355.9
2024-03-30 22:34:56,Under way using engine,13.3,358.7,355.9
2024-03-30 22:35:06,Under way using engine,13.3,359.0,355.9
2024-03-30 22:35:16,Under way using engine,13.3,358.79999999999995,355.9
2024-03-30 22:35:26,Under way using engine,13.3,358.79999999999995,355.9
2024-03-30 22:35:36,Under way using engine,13.3,358.9,355.9
2024-03-30 22:35:46,Under way using engine,13.3,359.09999999999997,355.9
2024-03-30 22:35:56,Under way using engine,13.3,359.0,355.9
2024-03-30 22:36:06,Under way using engine,13.3,358.79999999999995,355.9
2024-03-30 22:36:16,Under way using engine,13.3,358.9,355.9
2024-03-30 22:36:26,Under way using engine,13.3,359.0,355.9
2024-03-30 22:36:36,Under way using engine,13.3,358.95,355.9
2024-03-30 22:36:46,Under way using engine,13.3,358.9,355.9
2024-03-30 22:36:56,Under way using engine,13.3,358.79999999999995,355.9
2024-03-30 22:37:06,Under way using engine,13.2,358.79999999999995,355.9
2024-03-30 22:37:16,Under way using engine,13.3,358.9,355.9
2024-03-30 22:37:26,Under way using engine,13.3,359.2,355.9
2024-03-30 22:37:36,Under way using engine,13.3,359.25,355.9
2024-03-30 22:37:46,Under way using engine,13.3,359.29999999999995,355.9
2024-03-30 22:37:56,Under way using engine,13.3,359.09999999999997,355.9
