Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:17:19,Under way using engine,8.8,0.0,2.1000000000000227
2024-04-03 02:17:29,Under way using engine,8.8,359.9,2.1000000000000227
2024-04-03 02:17:39,Under way using engine,8.8,359.8,2.1000000000000227
2024-04-03 02:17:49,Under way using engine,8.8,359.7,2.1000000000000227
2024-04-03 02:17:59,Under way using engine,8.8,359.6,2.1000000000000227
2024-04-03 02:18:09,Under way using engine,8.82,359.7,2.1000000000000227
2024-04-03 02:18:19,Under way using engine,8.84,359.8,2.1000000000000227
2024-04-03 02:18:29,Under way using engine,8.860000000000001,359.9,2.1000000000000227
2024-04-03 02:18:39,Under way using engine,8.88,0.0,2.1000000000000227
2024-04-03 02:18:49,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-04-03 02:18:59,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-04-03 02:19:09,Under way using engine,8.850000000000001,0.30000000000001137,2.1000000000000227
2024-04-03 02:19:19,Under way using engine,8.8,0.30000000000001137,2.1000000000000227
2024-04-03 02:19:29,Under way using engine,8.866666666666667,359.5,2.1000000000000227
2024-04-03 02:19:39,Under way using engine,8.933333333333334,358.7,2.1000000000000227
2024-04-03 02:19:49,Under way using engine,9.0,357.9,2.1000000000000227
2024-04-03 02:19:59,Under way using engine,8.9,358.0,2.1000000000000227
2024-04-03 02:20:09,Under way using engine,8.9,358.1,2.1000000000000227
2024-04-03 02:20:19,Under way using engine,8.9,358.2,2.1000000000000227
2024-04-03 02:20:29,Under way using engine,8.9,358.3,1.7666666666666515
2024-04-03 02:20:39,Under way using engine,8.9,358.4,1.4333333333332803
2024-04-03 02:20:49,Under way using engine,8.9,358.5,1.1000000000000227
2024-04-03 02:20:59,Under way using engine,8.9,357.4,2.1000000000000227
2024-04-03 02:21:09,Under way using engine,9.0,357.6,2.1000000000000227
2024-04-03 02:21:19,Under way using engine,9.0,357.9,2.1000000000000227
2024-04-03 02:21:29,Under way using engine,9.0,357.73333333333335,2.1000000000000227
2024-04-03 02:21:39,Under way using engine,9.0,357.56666666666666,2.1000000000000227
2024-04-03 02:21:49,Under way using engine,9.0,357.4,2.1000000000000227
2024-04-03 02:21:59,Under way using engine,9.0,358.1,3.1000000000000227
2024-04-03 02:22:09,Under way using engine,9.1,358.5,2.1000000000000227
2024-04-03 02:22:19,Under way using engine,9.1,358.4,2.1000000000000227
2024-04-03 02:22:29,Under way using engine,9.1,359.23333333333335,2.7666666666666515
2024-04-03 02:22:39,Under way using engine,9.1,0.06666666666666288,3.4333333333332803
2024-04-03 02:22:49,Under way using engine,9.1,0.8999999999999773,4.100000000000023
2024-04-03 02:22:59,Under way using engine,9.1,1.3000000000000114,4.100000000000023
2024-04-03 02:23:09,Under way using engine,9.1,1.6999999999999886,4.100000000000023
2024-04-03 02:23:19,Under way using engine,9.0,2.3000000000000114,5.100000000000023
2024-04-03 02:23:29,Under way using engine,9.033333333333331,2.1666666666666288,5.100000000000023
2024-04-03 02:23:39,Under way using engine,9.066666666666666,2.033333333333303,5.100000000000023
2024-04-03 02:23:49,Under way using engine,9.1,1.8999999999999773,5.100000000000023
2024-04-03 02:23:59,Under way using engine,9.15,1.25,5.100000000000023
2024-04-03 02:24:09,Under way using engine,9.2,0.6000000000000227,5.100000000000023
2024-04-03 02:24:19,Under way using engine,9.2,1.1499999999999773,5.600000000000023
2024-04-03 02:24:29,Under way using engine,9.2,1.6999999999999886,6.100000000000023
2024-04-03 02:24:39,Under way using engine,9.2,2.25,6.600000000000023
2024-04-03 02:24:49,Under way using engine,9.2,2.8000000000000114,7.100000000000023
2024-04-03 02:24:59,Under way using engine,9.2,3.1000000000000227,7.100000000000023
2024-04-03 02:25:09,Under way using engine,9.2,3.3999999999999773,7.100000000000023
2024-04-03 02:25:19,Under way using engine,9.2,3.533333333333303,7.100000000000023
2024-04-03 02:25:29,Under way using engine,9.2,3.6666666666666288,7.100000000000023
2024-04-03 02:25:39,Under way using engine,9.2,3.8000000000000114,7.100000000000023
2024-04-03 02:25:49,Under way using engine,9.2,3.8999999999999773,7.100000000000023
2024-04-03 02:25:59,Under way using engine,9.2,4.050000000000011,7.100000000000023
2024-04-03 02:26:09,Under way using engine,9.2,4.199999999999989,7.100000000000023
2024-04-03 02:26:19,Under way using engine,9.233333333333333,3.8666666666666742,7.100000000000023
2024-04-03 02:26:29,Under way using engine,9.266666666666667,3.533333333333303,7.100000000000023
2024-04-03 02:26:39,Under way using engine,9.3,3.1999999999999886,7.100000000000023
2024-04-03 02:26:49,Under way using engine,9.3,3.0,7.100000000000023
2024-04-03 02:26:59,Under way using engine,9.2,2.6999999999999886,6.100000000000023
2024-04-03 02:27:09,Under way using engine,9.3,2.6999999999999886,7.100000000000023
2024-04-03 02:27:19,Under way using engine,9.3,3.2666666666666515,7.100000000000023
2024-04-03 02:27:29,Under way using engine,9.3,3.8333333333333144,7.100000000000023
2024-04-03 02:27:39,Under way using engine,9.3,4.399999999999977,7.100000000000023
2024-04-03 02:27:49,Under way using engine,9.3,3.6999999999999886,7.100000000000023
2024-04-03 02:27:59,Under way using engine,9.4,3.1999999999999886,6.100000000000023
2024-04-03 02:28:09,Under way using engine,9.4,3.5,6.350000000000023
2024-04-03 02:28:19,Under way using engine,9.4,3.8000000000000114,6.600000000000023
2024-04-03 02:28:29,Under way using engine,9.4,4.100000000000023,6.850000000000023
2024-04-03 02:28:39,Under way using engine,9.4,4.399999999999977,7.100000000000023
2024-04-03 02:28:49,Under way using engine,9.3,4.800000000000011,6.100000000000023
2024-04-03 02:28:59,Under way using engine,9.4,4.899999999999977,7.100000000000023
2024-04-03 02:29:09,Under way using engine,9.4,4.449999999999989,7.100000000000023
2024-04-03 02:29:19,Under way using engine,9.4,4.0,7.100000000000023
2024-04-03 02:29:29,Under way using engine,9.4,3.5500000000000114,7.100000000000023
2024-04-03 02:29:39,Under way using engine,9.4,3.1000000000000227,7.100000000000023
2024-04-03 02:29:49,Under way using engine,9.4,3.3999999999999773,7.100000000000023
2024-04-03 02:29:59,Under way using engine,9.4,3.5,7.100000000000023
2024-04-03 02:30:09,Under way using engine,9.4,3.6000000000000227,7.100000000000023
2024-04-03 02:30:19,Under way using engine,9.4,3.6999999999999886,7.100000000000023
2024-04-03 02:30:29,Under way using engine,9.4,3.8000000000000114,7.100000000000023
2024-04-03 02:30:39,Under way using engine,9.4,3.8999999999999773,7.100000000000023
2024-04-03 02:30:49,Under way using engine,9.4,4.199999999999989,8.100000000000023
2024-04-03 02:30:59,Under way using engine,9.4,4.240000000000009,7.899999999999977
2024-04-03 02:31:09,Under way using engine,9.4,4.279999999999973,7.699999999999989
2024-04-03 02:31:19,Under way using engine,9.4,4.319999999999993,7.5
2024-04-03 02:31:29,Under way using engine,9.4,4.360000000000014,7.300000000000011
2024-04-03 02:31:39,Under way using engine,9.4,4.399999999999977,7.100000000000023
2024-04-03 02:31:49,Under way using engine,9.4,5.800000000000011,11.100000000000023
2024-04-03 02:31:59,Under way using engine,9.4,5.800000000000011,11.100000000000023
2024-04-03 02:32:09,Under way using engine,9.4,5.800000000000011,11.100000000000023
