Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:23:25,Under way sailing,8.7,0.0,352.0
2024-03-05 01:23:35,Under way sailing,8.85,355.45,348.5
2024-03-05 01:23:45,Under way sailing,9.0,350.9,345.0
2024-03-05 01:23:55,Under way sailing,8.8,347.3,341.0
2024-03-05 01:24:05,Under way sailing,8.8,345.95,341.0
2024-03-05 01:24:15,Under way sailing,8.8,344.6,341.0
2024-03-05 01:24:25,Under way sailing,8.8,344.3,340.0
2024-03-05 01:24:35,Under way sailing,8.9,343.4,340.0
2024-03-05 01:24:45,Under way sailing,8.9,346.9,338.0
2024-03-05 01:24:55,Under way sailing,8.8,344.8,340.0
2024-03-05 01:25:05,Under way sailing,9.033333333333331,345.0,340.0
2024-03-05 01:25:15,Under way sailing,9.266666666666667,345.20000000000005,340.0
2024-03-05 01:25:25,Under way sailing,9.5,345.4,340.0
2024-03-05 01:25:35,Under way sailing,9.491666666666667,345.20000000000005,339.91666666666663
2024-03-05 01:25:45,Under way sailing,9.483333333333334,345.0,339.83333333333337
2024-03-05 01:25:55,Under way sailing,9.475,344.8,339.75
2024-03-05 01:26:05,Under way sailing,9.466666666666669,344.6,339.66666666666663
2024-03-05 01:26:15,Under way sailing,9.458333333333334,344.4,339.58333333333337
2024-03-05 01:26:25,Under way sailing,9.45,344.2,339.5
2024-03-05 01:26:35,Under way sailing,9.441666666666666,344.0,339.41666666666663
2024-03-05 01:26:45,Under way sailing,9.433333333333334,343.8,339.33333333333337
2024-03-05 01:26:55,Under way sailing,9.425,343.6,339.25
2024-03-05 01:27:05,Under way sailing,9.416666666666668,343.4,339.16666666666663
2024-03-05 01:27:15,Under way sailing,9.408333333333331,343.2,339.08333333333337
2024-03-05 01:27:25,Under way sailing,9.4,343.0,339.0
2024-03-05 01:27:35,Under way sailing,9.38,342.84000000000003,339.0
2024-03-05 01:27:45,Under way sailing,9.36,342.68,339.0
2024-03-05 01:27:55,Under way sailing,9.34,342.52,339.0
2024-03-05 01:28:05,Under way sailing,9.32,342.36,339.0
2024-03-05 01:28:15,Under way sailing,9.3,342.2,339.0
2024-03-05 01:28:25,Under way sailing,9.4,344.3,339.0
2024-03-05 01:28:35,Under way sailing,9.38,343.86,339.4
2024-03-05 01:28:45,Under way sailing,9.36,343.42,339.8
2024-03-05 01:28:55,Under way sailing,9.34,342.98,340.2
2024-03-05 01:29:05,Under way sailing,9.32,342.53999999999996,340.6
2024-03-05 01:29:15,Under way sailing,9.3,342.1,341.0
2024-03-05 01:29:25,Under way sailing,9.3,342.4,339.5
2024-03-05 01:29:35,Under way sailing,9.3,342.7,338.0
2024-03-05 01:29:45,Under way sailing,9.4,344.4,338.0
2024-03-05 01:29:55,Under way sailing,9.35,342.95,337.5
2024-03-05 01:30:05,Under way sailing,9.3,341.5,337.0
2024-03-05 01:30:15,Under way sailing,9.333333333333334,341.56666666666666,337.33333333333337
2024-03-05 01:30:25,Under way sailing,9.366666666666667,341.6333333333333,337.66666666666663
2024-03-05 01:30:35,Under way sailing,9.4,341.7,338.0
2024-03-05 01:30:45,Under way sailing,9.4,342.5,338.0
2024-03-05 01:30:55,Under way sailing,9.4375,342.55,338.5
2024-03-05 01:31:05,Under way sailing,9.475,342.6,339.0
2024-03-05 01:31:15,Under way sailing,9.5125,342.65,339.5
