Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:14:28,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:14:38,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:14:48,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:14:58,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:15:08,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:15:18,Engaged in fishing,2.4,0.0,350.5
2024-06-12 00:15:28,Engaged in fishing,2.4,359.8,350.5
2024-06-12 00:15:38,Engaged in fishing,2.4,359.7,350.5
2024-06-12 00:15:48,Engaged in fishing,2.4,359.975,350.5
2024-06-12 00:15:58,Engaged in fishing,2.4,0.25,350.5
2024-06-12 00:16:08,Engaged in fishing,2.4,0.5249999999999773,350.5
2024-06-12 00:16:18,Engaged in fishing,2.4,0.8000000000000114,350.5
2024-06-12 00:16:28,Engaged in fishing,2.4,0.10000000000002274,351.5
2024-06-12 00:16:38,Engaged in fishing,2.4,0.30000000000001137,350.5
2024-06-12 00:16:48,Engaged in fishing,2.4,0.27499999999997726,350.5
2024-06-12 00:16:58,Engaged in fishing,2.4,0.25,350.5
2024-06-12 00:17:08,Engaged in fishing,2.4,0.22500000000002274,350.5
2024-06-12 00:17:18,Engaged in fishing,2.4,0.19999999999998863,350.5
2024-06-12 00:17:28,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-06-12 00:17:38,Engaged in fishing,2.4,1.1999999999999886,350.5
2024-06-12 00:17:48,Engaged in fishing,2.4,1.3500000000000227,350.5
2024-06-12 00:17:58,Engaged in fishing,2.4,1.5,350.5
2024-06-12 00:18:08,Engaged in fishing,2.4,1.6499999999999773,350.5
2024-06-12 00:18:18,Engaged in fishing,2.4,1.8000000000000114,350.5
2024-06-12 00:18:28,Engaged in fishing,2.4,0.8999999999999773,350.5
2024-06-12 00:18:38,Engaged in fishing,2.4,1.5,351.5
2024-06-12 00:18:48,Engaged in fishing,2.4,1.6000000000000227,351.16666666666663
2024-06-12 00:18:58,Engaged in fishing,2.4,1.6999999999999886,350.8333333333333
2024-06-12 00:19:08,Engaged in fishing,2.4,1.8000000000000114,350.5
2024-06-12 00:19:18,Engaged in fishing,2.4,1.3000000000000114,351.5
2024-06-12 00:19:28,Engaged in fishing,2.4,1.1999999999999886,351.5
2024-06-12 00:19:38,Engaged in fishing,2.4,1.6000000000000227,351.5
2024-06-12 00:19:48,Engaged in fishing,2.4,1.8666666666666742,351.5
2024-06-12 00:19:58,Engaged in fishing,2.4,2.1333333333333258,351.5
2024-06-12 00:20:08,Engaged in fishing,2.4,2.3999999999999773,351.5
