Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:36:56,Engaged in fishing,2.0,0.0,17.0
2024-05-29 16:37:06,Engaged in fishing,2.0,1.8999999999999773,17.0
2024-05-29 16:37:16,Engaged in fishing,2.1,2.0,16.0
2024-05-29 16:37:26,Engaged in fishing,2.0,1.8000000000000114,16.0
2024-05-29 16:37:36,Engaged in fishing,2.0,359.55,16.0
2024-05-29 16:37:46,Engaged in fishing,2.0,357.3,16.0
2024-05-29 16:37:56,Engaged in fishing,2.0,357.2,15.0
2024-05-29 16:38:06,Engaged in fishing,2.0,3.3000000000000114,17.0
2024-05-29 16:38:16,Engaged in fishing,1.9,356.7,16.0
2024-05-29 16:38:26,Engaged in fishing,1.9,356.5,12.0
2024-05-29 16:38:36,Engaged in fishing,1.9,353.7,13.0
2024-05-29 16:38:46,Engaged in fishing,1.9,350.9,14.0
2024-05-29 16:38:56,Engaged in fishing,1.9,1.3000000000000114,20.0
2024-05-29 16:39:06,Engaged in fishing,1.9,11.699999999999989,26.0
2024-05-29 16:39:16,Engaged in fishing,1.9,10.899999999999977,28.0
2024-05-29 16:39:26,Engaged in fishing,1.88,13.700000000000045,28.80000000000001
2024-05-29 16:39:36,Engaged in fishing,1.86,16.5,29.600000000000023
2024-05-29 16:39:46,Engaged in fishing,1.84,19.30000000000001,30.399999999999977
2024-05-29 16:39:56,Engaged in fishing,1.82,22.100000000000023,31.19999999999999
2024-05-29 16:40:06,Engaged in fishing,1.8,24.899999999999977,32.0
2024-05-29 16:40:16,Engaged in fishing,1.8,25.100000000000023,33.0
2024-05-29 16:40:26,Engaged in fishing,1.8,27.019999999999982,34.0
2024-05-29 16:40:36,Engaged in fishing,1.8,28.939999999999998,35.0
2024-05-29 16:40:46,Engaged in fishing,1.8,30.860000000000014,36.0
2024-05-29 16:40:56,Engaged in fishing,1.8,32.77999999999997,37.0
2024-05-29 16:41:06,Engaged in fishing,1.8,34.69999999999999,38.0
2024-05-29 16:41:16,Engaged in fishing,1.8,43.0,32.0
2024-05-29 16:41:26,Engaged in fishing,1.75,33.19999999999999,30.0
2024-05-29 16:41:36,Engaged in fishing,1.7,23.399999999999977,28.0
2024-05-29 16:41:46,Engaged in fishing,1.7666666666666666,17.80000000000001,26.0
2024-05-29 16:41:56,Engaged in fishing,1.8333333333333333,12.199999999999989,24.0
2024-05-29 16:42:06,Engaged in fishing,1.9,6.600000000000023,22.0
2024-05-29 16:42:16,Engaged in fishing,1.9,5.5,21.0
2024-05-29 16:42:26,Engaged in fishing,1.9,4.75,20.0
2024-05-29 16:42:36,Engaged in fishing,1.9,4.0,19.0
2024-05-29 16:42:46,Engaged in fishing,1.9666666666666663,2.3333333333333712,18.0
2024-05-29 16:42:56,Engaged in fishing,2.033333333333333,0.6666666666666288,17.0
2024-05-29 16:43:06,Engaged in fishing,2.1,359.0,16.0
2024-05-29 16:43:16,Engaged in fishing,2.1,2.6999999999999886,15.0
2024-05-29 16:43:26,Engaged in fishing,2.05,358.6,13.5
2024-05-29 16:43:36,Engaged in fishing,2.0,354.5,12.0
2024-05-29 16:43:46,Engaged in fishing,2.0,353.65,12.0
2024-05-29 16:43:56,Engaged in fishing,2.0,352.8,12.0
2024-05-29 16:44:06,Engaged in fishing,2.05,351.75,11.0
2024-05-29 16:44:16,Engaged in fishing,2.1,350.7,10.0
2024-05-29 16:44:26,Engaged in fishing,2.1,347.8,9.0
2024-05-29 16:44:36,Engaged in fishing,2.1,347.1,9.0
2024-05-29 16:44:46,Engaged in fishing,2.1,346.65,8.0
2024-05-29 16:44:56,Engaged in fishing,2.1,346.2,7.0
2024-05-29 16:45:06,Engaged in fishing,2.1333333333333333,346.26666666666665,7.0
2024-05-29 16:45:16,Engaged in fishing,2.166666666666667,346.33333333333337,7.0
2024-05-29 16:45:26,Engaged in fishing,2.2,346.4,7.0
2024-05-29 16:45:36,Engaged in fishing,2.2,345.2,6.0
2024-05-29 16:45:46,Engaged in fishing,2.2,342.8,7.0
2024-05-29 16:45:56,Engaged in fishing,2.2,343.3,5.0
2024-05-29 16:46:06,Engaged in fishing,2.2,343.7,5.5
2024-05-29 16:46:16,Engaged in fishing,2.2,344.1,6.0
2024-05-29 16:46:26,Engaged in fishing,2.2,341.9,4.0
2024-05-29 16:46:36,Engaged in fishing,2.2,343.3,4.0
2024-05-29 16:46:46,Engaged in fishing,2.3,341.1,3.5
2024-05-29 16:46:56,Engaged in fishing,2.4,338.9,3.0
2024-05-29 16:47:06,Engaged in fishing,2.3666666666666667,339.93333333333334,2.6666666666666288
2024-05-29 16:47:16,Engaged in fishing,2.333333333333333,340.9666666666667,2.3333333333333712
2024-05-29 16:47:26,Engaged in fishing,2.3,342.0,2.0
2024-05-29 16:47:36,Engaged in fishing,2.3,340.0,3.0
2024-05-29 16:47:46,Engaged in fishing,2.35,339.95,2.0
2024-05-29 16:47:56,Engaged in fishing,2.4,339.9,1.0
2024-05-29 16:48:06,Engaged in fishing,2.3666666666666667,338.8,1.3333333333333712
2024-05-29 16:48:16,Engaged in fishing,2.333333333333333,337.7,1.6666666666666288
2024-05-29 16:48:26,Engaged in fishing,2.3,336.6,2.0
2024-05-29 16:48:36,Engaged in fishing,2.2,341.2,3.0
2024-05-29 16:48:46,Engaged in fishing,2.2,340.3,2.5
2024-05-29 16:48:56,Engaged in fishing,2.2,339.4,2.0
2024-05-29 16:49:06,Engaged in fishing,2.2,338.76666666666665,2.0
2024-05-29 16:49:16,Engaged in fishing,2.2,338.1333333333333,2.0
2024-05-29 16:49:26,Engaged in fishing,2.2,337.5,2.0
2024-05-29 16:49:36,Engaged in fishing,2.3,335.7,1.0
2024-05-29 16:49:46,Engaged in fishing,2.35,336.25,0.5
2024-05-29 16:49:56,Engaged in fishing,2.4,336.8,0.0
2024-05-29 16:50:06,Engaged in fishing,2.34,338.68,0.8000000000000114
2024-05-29 16:50:16,Engaged in fishing,2.28,340.56,1.6000000000000227
2024-05-29 16:50:26,Engaged in fishing,2.22,342.44,2.3999999999999773
2024-05-29 16:50:36,Engaged in fishing,2.16,344.32,3.1999999999999886
2024-05-29 16:50:46,Engaged in fishing,2.1,346.2,4.0
2024-05-29 16:50:56,Engaged in fishing,2.2,343.6,5.0
2024-05-29 16:51:06,Engaged in fishing,2.18,345.06,6.199999999999989
2024-05-29 16:51:16,Engaged in fishing,2.16,346.52,7.399999999999977
2024-05-29 16:51:26,Engaged in fishing,2.14,347.98,8.600000000000023
2024-05-29 16:51:36,Engaged in fishing,2.12,349.44,9.800000000000011
2024-05-29 16:51:46,Engaged in fishing,2.1,350.9,11.0
