Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:53:38,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-06-25 17:53:48,Engaged in fishing,2.7,0.10000000000002274,3.6000000000000227
2024-06-25 17:53:58,Engaged in fishing,2.7,0.19999999999998863,3.6000000000000227
2024-06-25 17:54:08,Engaged in fishing,2.7,0.44999999999998863,4.100000000000023
2024-06-25 17:54:18,Engaged in fishing,2.7,0.6999999999999886,4.600000000000023
2024-06-25 17:54:28,Engaged in fishing,2.7,1.1499999999999773,4.600000000000023
2024-06-25 17:54:38,Engaged in fishing,2.7,1.6000000000000227,4.600000000000023
2024-06-25 17:54:48,Engaged in fishing,2.7,1.4499999999999886,4.600000000000023
2024-06-25 17:54:58,Engaged in fishing,2.7,1.2999999999999545,4.600000000000023
2024-06-25 17:55:08,Engaged in fishing,2.7,1.4750000000000227,4.600000000000023
2024-06-25 17:55:18,Engaged in fishing,2.7,1.6499999999999773,4.600000000000023
2024-06-25 17:55:28,Engaged in fishing,2.7,1.8249999999999886,4.600000000000023
2024-06-25 17:55:38,Engaged in fishing,2.7,2.0,4.600000000000023
2024-06-25 17:55:48,Engaged in fishing,2.7,2.1499999999999773,4.600000000000023
2024-06-25 17:55:58,Engaged in fishing,2.7,2.2999999999999545,4.600000000000023
2024-06-25 17:56:08,Engaged in fishing,2.7,2.75,5.100000000000023
2024-06-25 17:56:18,Engaged in fishing,2.7,3.1999999999999886,5.600000000000023
2024-06-25 17:56:28,Engaged in fishing,2.7,3.8999999999999773,5.600000000000023
2024-06-25 17:56:38,Engaged in fishing,2.7,4.600000000000023,5.600000000000023
2024-06-25 17:56:48,Engaged in fishing,2.7,4.5499999999999545,5.600000000000023
2024-06-25 17:56:58,Engaged in fishing,2.7,4.5,5.600000000000023
2024-06-25 17:57:08,Engaged in fishing,2.7,4.600000000000023,5.600000000000023
2024-06-25 17:57:18,Engaged in fishing,2.7,4.699999999999989,5.600000000000023
2024-06-25 17:57:28,Engaged in fishing,2.7,4.824999999999989,5.850000000000023
2024-06-25 17:57:38,Engaged in fishing,2.7,4.949999999999989,6.100000000000023
2024-06-25 17:57:48,Engaged in fishing,2.7,5.074999999999989,6.350000000000023
2024-06-25 17:57:58,Engaged in fishing,2.7,5.199999999999989,6.600000000000023
2024-06-25 17:58:08,Engaged in fishing,2.7,5.399999999999977,6.100000000000023
2024-06-25 17:58:18,Engaged in fishing,2.7,5.600000000000023,5.600000000000023
2024-06-25 17:58:28,Engaged in fishing,2.6500000000000004,5.75,6.100000000000023
2024-06-25 17:58:38,Engaged in fishing,2.6,5.899999999999977,6.600000000000023
2024-06-25 17:58:48,Engaged in fishing,2.6,5.899999999999977,6.100000000000023
2024-06-25 17:58:58,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-06-25 17:59:08,Engaged in fishing,2.6,5.649999999999977,5.600000000000023
2024-06-25 17:59:18,Engaged in fishing,2.6,5.399999999999977,5.600000000000023
2024-06-25 17:59:28,Engaged in fishing,2.6,5.100000000000023,5.600000000000023
2024-06-25 17:59:38,Engaged in fishing,2.6,4.7999999999999545,5.600000000000023
2024-06-25 17:59:48,Engaged in fishing,2.6,4.625,5.600000000000023
2024-06-25 17:59:58,Engaged in fishing,2.6,4.449999999999989,5.600000000000023
2024-06-25 18:00:08,Engaged in fishing,2.6,4.274999999999977,5.600000000000023
2024-06-25 18:00:18,Engaged in fishing,2.6,4.100000000000023,5.600000000000023
2024-06-25 18:00:28,Engaged in fishing,2.6,4.25,6.100000000000023
2024-06-25 18:00:38,Engaged in fishing,2.6,4.399999999999977,6.600000000000023
2024-06-25 18:00:48,Engaged in fishing,2.575,4.425000000000011,6.350000000000023
2024-06-25 18:00:58,Engaged in fishing,2.55,4.4500000000000455,6.100000000000023
2024-06-25 18:01:08,Engaged in fishing,2.525,4.475000000000023,5.850000000000023
2024-06-25 18:01:18,Engaged in fishing,2.5,4.5,5.600000000000023
2024-06-25 18:01:28,Engaged in fishing,2.55,4.0499999999999545,5.600000000000023
2024-06-25 18:01:38,Engaged in fishing,2.6,3.6000000000000227,5.600000000000023
2024-06-25 18:01:48,Engaged in fishing,2.575,3.4499999999999886,5.600000000000023
2024-06-25 18:01:58,Engaged in fishing,2.55,3.2999999999999545,5.600000000000023
2024-06-25 18:02:08,Engaged in fishing,2.525,3.1499999999999773,5.600000000000023
2024-06-25 18:02:18,Engaged in fishing,2.5,3.0,5.600000000000023
2024-06-25 18:02:28,Engaged in fishing,2.5,3.0499999999999545,5.100000000000023
2024-06-25 18:02:38,Engaged in fishing,2.5,3.1000000000000227,4.600000000000023
2024-06-25 18:02:48,Engaged in fishing,2.5,3.5,5.600000000000023
2024-06-25 18:02:58,Engaged in fishing,2.5,3.6333333333333258,5.600000000000023
2024-06-25 18:03:08,Engaged in fishing,2.5,3.7666666666666515,5.600000000000023
2024-06-25 18:03:18,Engaged in fishing,2.5,3.8999999999999773,5.600000000000023
2024-06-25 18:03:28,Engaged in fishing,2.5,3.1000000000000227,5.600000000000023
2024-06-25 18:03:38,Engaged in fishing,2.5,3.3999999999999773,4.600000000000023
2024-06-25 18:03:48,Engaged in fishing,2.5,4.0,4.600000000000023
2024-06-25 18:03:58,Engaged in fishing,2.5,4.033333333333303,4.600000000000023
2024-06-25 18:04:08,Engaged in fishing,2.5,4.066666666666663,4.600000000000023
2024-06-25 18:04:18,Engaged in fishing,2.5,4.100000000000023,4.600000000000023
2024-06-25 18:04:28,Engaged in fishing,2.5,3.6000000000000227,4.600000000000023
2024-06-25 18:04:38,Engaged in fishing,2.5,3.6000000000000227,4.600000000000023
2024-06-25 18:04:48,Engaged in fishing,2.5,3.5,2.6000000000000227
2024-06-25 18:04:58,Engaged in fishing,2.6,0.7999999999999545,358.6
2024-06-25 18:05:08,Engaged in fishing,2.566666666666667,359.9,358.93333333333334
2024-06-25 18:05:18,Engaged in fishing,2.533333333333333,359.0,359.26666666666665
2024-06-25 18:05:28,Engaged in fishing,2.5,358.1,359.6
2024-06-25 18:05:38,Engaged in fishing,2.5,356.9,359.6
2024-06-25 18:05:48,Engaged in fishing,2.5,356.1,358.6
2024-06-25 18:05:58,Engaged in fishing,2.533333333333333,355.8666666666667,358.6
2024-06-25 18:06:08,Engaged in fishing,2.566666666666667,355.6333333333333,358.6
2024-06-25 18:06:18,Engaged in fishing,2.6,355.4,358.6
2024-06-25 18:06:28,Engaged in fishing,2.5,355.5,358.6
2024-06-25 18:06:38,Engaged in fishing,2.5,354.9,358.6
2024-06-25 18:06:48,Engaged in fishing,2.5,354.5,358.6
2024-06-25 18:06:58,Engaged in fishing,2.5,354.16666666666663,358.6
2024-06-25 18:07:08,Engaged in fishing,2.5,353.83333333333337,358.6
2024-06-25 18:07:18,Engaged in fishing,2.5,353.5,358.6
2024-06-25 18:07:28,Engaged in fishing,2.5,353.0,357.6
2024-06-25 18:07:38,Engaged in fishing,2.5,353.4,356.6
2024-06-25 18:07:48,Engaged in fishing,2.525,353.45000000000005,356.85
2024-06-25 18:07:58,Engaged in fishing,2.55,353.5,357.1
2024-06-25 18:08:08,Engaged in fishing,2.575,353.54999999999995,357.35
2024-06-25 18:08:18,Engaged in fishing,2.6,353.6,357.6
2024-06-25 18:08:28,Engaged in fishing,2.6,354.2,357.6
