Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:17:18,Under way using engine,21.0,0.0,0.39999999999997726
2024-06-04 11:17:28,Under way using engine,20.65,359.70000000000005,2.8999999999999773
2024-06-04 11:17:38,Under way using engine,20.3,359.4,5.399999999999977
2024-06-04 11:17:48,Under way using engine,20.4,1.3000000000000114,2.3999999999999773
2024-06-04 11:17:58,Under way using engine,19.8,358.6,359.4
2024-06-04 11:18:08,Under way using engine,20.1,357.70000000000005,1.3999999999999773
2024-06-04 11:18:18,Under way using engine,19.9,357.0,356.4
2024-06-04 11:18:28,Under way using engine,20.0,356.20000000000005,3.3999999999999773
2024-06-04 11:18:38,Under way using engine,20.5,0.30000000000001137,359.4
2024-06-04 11:18:48,Under way using engine,20.0,357.6,5.399999999999977
2024-06-04 11:18:58,Under way using engine,20.4,4.600000000000023,6.399999999999977
2024-06-04 11:19:08,Under way using engine,20.1,359.9,3.3999999999999773
2024-06-04 11:19:18,Under way using engine,20.3,0.0,5.399999999999977
2024-06-04 11:19:28,Under way using engine,20.2,358.6,3.066666666666663
2024-06-04 11:19:38,Under way using engine,20.1,357.20000000000005,0.7333333333333485
2024-06-04 11:19:48,Under way using engine,20.0,355.8,358.4
2024-06-04 11:19:58,Under way using engine,20.3,355.70000000000005,0.39999999999997726
2024-06-04 11:20:08,Under way using engine,20.25,357.9,1.3999999999999773
2024-06-04 11:20:18,Under way using engine,20.2,0.10000000000002274,2.3999999999999773
2024-06-04 11:20:28,Under way using engine,20.25,359.6,2.3999999999999773
2024-06-04 11:20:38,Under way using engine,20.3,359.1,2.3999999999999773
2024-06-04 11:20:48,Under way using engine,20.4,0.30000000000001137,5.399999999999977
2024-06-04 11:20:58,Under way using engine,20.1,359.3,359.4
2024-06-04 11:21:08,Under way using engine,20.3,358.0,3.3999999999999773
2024-06-04 11:21:18,Under way using engine,20.2,358.8,4.399999999999977
2024-06-04 11:21:28,Under way using engine,19.9,0.8999999999999773,6.399999999999977
2024-06-04 11:21:38,Under way using engine,20.1,359.1,5.399999999999977
2024-06-04 11:21:48,Under way using engine,20.3,357.3,4.399999999999977
2024-06-04 11:21:58,Under way using engine,20.2,358.4,4.399999999999977
2024-06-04 11:22:08,Under way using engine,20.1,359.5,4.399999999999977
2024-06-04 11:22:18,Under way using engine,20.0,0.6000000000000227,4.399999999999977
2024-06-04 11:22:28,Under way using engine,19.9,358.70000000000005,3.3999999999999773
2024-06-04 11:22:38,Under way using engine,19.85,0.30000000000001137,5.399999999999977
2024-06-04 11:22:48,Under way using engine,19.8,1.8999999999999773,7.399999999999977
2024-06-04 11:22:58,Under way using engine,19.2,6.399999999999977,17.399999999999977
2024-06-04 11:23:08,Under way using engine,18.8,12.399999999999977,16.399999999999977
2024-06-04 11:23:18,Under way using engine,18.9,11.300000000000011,16.399999999999977
2024-06-04 11:23:28,Under way using engine,18.9,15.899999999999977,16.399999999999977
2024-06-04 11:23:38,Under way using engine,19.1,2.7000000000000455,336.4
2024-06-04 11:23:48,Under way using engine,18.8,324.5,296.4
2024-06-04 11:23:58,Under way using engine,20.4,293.2,287.4
2024-06-04 11:24:08,Under way using engine,17.9,286.8,284.4
2024-06-04 11:24:18,Under way using engine,13.4,283.5,281.4
2024-06-04 11:24:28,Under way using engine,11.1,280.2,281.4
2024-06-04 11:24:38,Under way using engine,10.1,279.8,279.4
2024-06-04 11:24:48,Under way using engine,10.1,278.25,279.4
2024-06-04 11:24:58,Under way using engine,10.1,276.7,279.4
2024-06-04 11:25:08,Under way using engine,10.65,271.95,262.9
2024-06-04 11:25:18,Under way using engine,11.2,267.2,246.4
2024-06-04 11:25:28,Under way using engine,11.2,46.200000000000045,358.9
2024-06-04 11:25:38,Under way using engine,11.2,185.20000000000005,111.39999999999998
2024-06-04 11:25:48,Under way using engine,15.0,117.5,104.39999999999998
2024-06-04 11:25:58,Under way using engine,16.95,112.04999999999995,103.39999999999998
2024-06-04 11:26:08,Under way using engine,18.9,106.60000000000002,102.39999999999998
2024-06-04 11:26:18,Under way using engine,19.4,109.29999999999995,101.39999999999998
2024-06-04 11:26:28,Under way using engine,19.0,102.70000000000005,97.39999999999998
2024-06-04 11:26:38,Under way using engine,19.1,102.29999999999995,97.39999999999998
2024-06-04 11:26:48,Under way using engine,19.4,101.60000000000002,99.39999999999998
2024-06-04 11:26:58,Under way using engine,19.15,103.94999999999993,101.89999999999998
2024-06-04 11:27:08,Under way using engine,18.9,106.29999999999995,104.39999999999998
2024-06-04 11:27:18,Under way using engine,19.2,107.10000000000002,106.39999999999998
2024-06-04 11:27:28,Under way using engine,19.15,107.94999999999993,102.89999999999998
2024-06-04 11:27:38,Under way using engine,19.1,108.79999999999995,99.39999999999998
2024-06-04 11:27:48,Under way using engine,19.4,107.20000000000005,102.39999999999998
2024-06-04 11:27:58,Under way using engine,19.5,108.5,105.39999999999998
2024-06-04 11:28:08,Under way using engine,18.9,111.10000000000002,105.39999999999998
2024-06-04 11:28:18,Under way using engine,19.2,108.60000000000002,103.39999999999998
2024-06-04 11:28:28,Under way using engine,19.35,107.25,99.39999999999998
2024-06-04 11:28:38,Under way using engine,19.5,105.89999999999998,95.39999999999998
2024-06-04 11:28:48,Under way using engine,19.1,105.70000000000005,102.39999999999998
2024-06-04 11:28:58,Under way using engine,19.5,104.79999999999995,101.39999999999998
2024-06-04 11:29:08,Under way using engine,19.45,107.69999999999993,101.39999999999998
2024-06-04 11:29:18,Under way using engine,19.4,110.60000000000002,101.39999999999998
2024-06-04 11:29:28,Under way using engine,19.3,107.20000000000005,102.39999999999998
2024-06-04 11:29:38,Under way using engine,19.5,107.70000000000005,93.39999999999998
2024-06-04 11:29:48,Under way using engine,19.0,105.20000000000005,108.39999999999998
2024-06-04 11:29:58,Under way using engine,19.3,108.5,104.39999999999998
2024-06-04 11:30:08,Under way using engine,19.5,102.79999999999995,97.39999999999998
2024-06-04 11:30:18,Under way using engine,19.3,109.29999999999995,105.39999999999998
2024-06-04 11:30:28,Under way using engine,19.5,111.29999999999995,102.39999999999998
2024-06-04 11:30:38,Under way using engine,19.5,105.79999999999995,101.39999999999998
2024-06-04 11:30:48,Under way using engine,19.2,106.39999999999998,103.39999999999998
2024-06-04 11:30:58,Under way using engine,19.1,102.10000000000002,105.39999999999998
2024-06-04 11:31:08,Under way using engine,19.4,107.89999999999998,95.39999999999998
2024-06-04 11:31:18,Under way using engine,19.0,111.79999999999995,106.39999999999998
2024-06-04 11:31:28,Under way using engine,18.9,112.79999999999995,112.39999999999998
2024-06-04 11:31:38,Under way using engine,19.3,110.20000000000005,99.39999999999998
2024-06-04 11:31:48,Under way using engine,19.0,107.60000000000002,105.39999999999998
2024-06-04 11:31:58,Under way using engine,19.4,108.10000000000002,108.39999999999998
2024-06-04 11:32:08,Under way using engine,19.3,104.70000000000005,101.39999999999998
