Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:49:54,Under way using engine,0.3,0.0,203.79999999999995
2024-04-08 13:50:04,Under way using engine,0.3,359.06,204.0
2024-04-08 13:50:14,Under way using engine,0.3,358.12,204.20000000000005
2024-04-08 13:50:24,Under way using engine,0.3,357.18,204.4000000000001
2024-04-08 13:50:34,Under way using engine,0.3,356.24,204.60000000000002
2024-04-08 13:50:44,Under way using engine,0.3,355.3,204.79999999999995
2024-04-08 13:50:54,Under way using engine,0.3,353.4,204.79999999999995
2024-04-08 13:51:04,Under way using engine,0.3,352.86,204.79999999999995
2024-04-08 13:51:14,Under way using engine,0.3,352.32,204.79999999999995
2024-04-08 13:51:24,Under way using engine,0.3,351.78,204.79999999999995
2024-04-08 13:51:34,Under way using engine,0.3,351.24,204.79999999999995
2024-04-08 13:51:44,Under way using engine,0.3,350.7,204.79999999999995
2024-04-08 13:51:54,Under way using engine,0.3,353.4,204.79999999999995
2024-04-08 13:52:04,Under way using engine,0.3,354.62,205.0
2024-04-08 13:52:14,Under way using engine,0.3,355.84,205.20000000000005
2024-04-08 13:52:24,Under way using engine,0.3,357.06,205.4000000000001
2024-04-08 13:52:34,Under way using engine,0.3,358.28,205.60000000000002
2024-04-08 13:52:44,Under way using engine,0.3,359.5,205.79999999999995
2024-04-08 13:52:54,Under way using engine,0.3,2.8000000000000114,205.79999999999995
2024-04-08 13:53:04,Under way using engine,0.3,2.579999999999984,206.0
2024-04-08 13:53:14,Under way using engine,0.3,2.3600000000000136,206.20000000000005
2024-04-08 13:53:24,Under way using engine,0.3,2.1399999999999864,206.4000000000001
2024-04-08 13:53:34,Under way using engine,0.3,1.920000000000016,206.60000000000002
2024-04-08 13:53:44,Under way using engine,0.3,1.6999999999999886,206.79999999999995
2024-04-08 13:53:54,Under way using engine,0.3,0.8000000000000114,206.79999999999995
2024-04-08 13:54:04,Under way using engine,0.3,359.2,206.79999999999995
2024-04-08 13:54:14,Under way using engine,0.3,357.6,206.79999999999995
2024-04-08 13:54:24,Under way using engine,0.3,356.0,206.79999999999995
2024-04-08 13:54:34,Under way using engine,0.3,354.4,206.79999999999995
2024-04-08 13:54:44,Under way using engine,0.3,352.9,206.79999999999995
2024-04-08 13:54:54,Under way using engine,0.3,355.0,206.79999999999995
2024-04-08 13:55:04,Under way using engine,0.3,354.3666666666667,206.79999999999995
2024-04-08 13:55:14,Under way using engine,0.3,353.73333333333335,206.79999999999995
2024-04-08 13:55:24,Under way using engine,0.3,353.1,206.79999999999995
2024-04-08 13:55:34,Under way using engine,0.3,352.35,206.79999999999995
2024-04-08 13:55:44,Under way using engine,0.3,351.6,206.79999999999995
