Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:06:57,Engaged in fishing,0.4,0.0,93.89999999999998
2024-05-20 21:07:07,Engaged in fishing,0.4,0.5500000000000114,95.64999999999998
2024-05-20 21:07:17,Engaged in fishing,0.4,1.1000000000000227,97.39999999999998
2024-05-20 21:07:27,Engaged in fishing,0.4,1.6499999999999773,99.14999999999998
2024-05-20 21:07:37,Engaged in fishing,0.4,2.2000000000000455,100.89999999999998
2024-05-20 21:07:47,Engaged in fishing,0.45,3.7000000000000455,103.89999999999998
2024-05-20 21:07:57,Engaged in fishing,0.5,5.2000000000000455,106.89999999999998
2024-05-20 21:08:07,Engaged in fishing,0.5,6.399999999999977,107.89999999999998
2024-05-20 21:08:17,Engaged in fishing,0.5333333333333333,6.666666666666629,348.5666666666667
2024-05-20 21:08:27,Engaged in fishing,0.5666666666666667,6.933333333333394,229.23333333333335
2024-05-20 21:08:37,Engaged in fishing,0.6,7.2000000000000455,109.9
2024-05-20 21:08:47,Engaged in fishing,0.6,7.850000000000023,287.4
2024-05-20 21:08:57,Engaged in fishing,0.6,8.5,104.89999999999998
2024-05-20 21:09:07,Engaged in fishing,0.6,12.5,101.89999999999998
2024-05-20 21:09:17,Engaged in fishing,0.6,12.133333333333326,101.89999999999998
2024-05-20 21:09:27,Engaged in fishing,0.6,11.766666666666652,101.89999999999998
2024-05-20 21:09:37,Engaged in fishing,0.6,11.399999999999977,101.89999999999998
2024-05-20 21:09:47,Engaged in fishing,0.55,11.700000000000045,101.89999999999998
2024-05-20 21:09:57,Engaged in fishing,0.5,12.0,101.89999999999998
2024-05-20 21:10:07,Engaged in fishing,0.5,7.5,99.89999999999998
2024-05-20 21:10:17,Engaged in fishing,0.5,8.733333333333348,98.89999999999998
2024-05-20 21:10:27,Engaged in fishing,0.5,9.966666666666697,97.89999999999998
2024-05-20 21:10:37,Engaged in fishing,0.5,11.200000000000045,96.89999999999998
2024-05-20 21:10:47,Engaged in fishing,0.55,12.450000000000045,97.39999999999998
2024-05-20 21:10:57,Engaged in fishing,0.6,13.700000000000045,97.89999999999998
2024-05-20 21:11:07,Engaged in fishing,0.5,12.100000000000023,99.89999999999998
2024-05-20 21:11:17,Engaged in fishing,0.5,17.533333333333303,97.89999999999998
2024-05-20 21:11:27,Engaged in fishing,0.5,22.966666666666697,95.89999999999998
2024-05-20 21:11:37,Engaged in fishing,0.5,28.399999999999977,93.89999999999998
2024-05-20 21:11:47,Engaged in fishing,0.5,25.450000000000045,93.89999999999998
2024-05-20 21:11:57,Engaged in fishing,0.5,22.5,93.89999999999998
2024-05-20 21:12:07,Engaged in fishing,0.5,21.975000000000023,95.64999999999998
2024-05-20 21:12:17,Engaged in fishing,0.5,21.450000000000045,97.39999999999998
2024-05-20 21:12:27,Engaged in fishing,0.5,20.924999999999955,99.14999999999998
2024-05-20 21:12:37,Engaged in fishing,0.5,20.399999999999977,100.89999999999998
2024-05-20 21:12:47,Engaged in fishing,0.45,13.549999999999955,100.39999999999998
2024-05-20 21:12:57,Engaged in fishing,0.4,6.7000000000000455,99.89999999999998
2024-05-20 21:13:07,Engaged in fishing,0.45,3.8000000000000114,102.89999999999998
2024-05-20 21:13:17,Engaged in fishing,0.5,0.8999999999999773,105.89999999999998
2024-05-20 21:13:27,Engaged in fishing,0.5,359.5,287.4
2024-05-20 21:13:37,Engaged in fishing,0.5,358.1,108.9
