Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:15:15,Restricted maneuverability,0.6,0.0,9.899999999999977
2024-11-26 05:15:25,Restricted maneuverability,0.7,0.5,9.899999999999977
2024-11-26 05:15:35,Restricted maneuverability,0.8,1.0,9.899999999999977
2024-11-26 05:15:45,Restricted maneuverability,0.9,1.5,9.899999999999977
2024-11-26 05:15:55,Restricted maneuverability,1.0,8.200000000000045,9.899999999999977
2024-11-26 05:16:05,Restricted maneuverability,1.0,5.350000000000023,9.899999999999977
2024-11-26 05:16:15,Restricted maneuverability,1.0,2.5,9.899999999999977
2024-11-26 05:16:25,Restricted maneuverability,0.9,4.600000000000023,9.899999999999977
2024-11-26 05:16:35,Restricted maneuverability,0.825,4.8875000000000455,9.774999999999977
2024-11-26 05:16:45,Restricted maneuverability,0.75,5.175000000000011,9.649999999999977
2024-11-26 05:16:55,Restricted maneuverability,0.675,5.462499999999977,9.524999999999977
2024-11-26 05:17:05,Restricted maneuverability,0.6,5.75,9.399999999999977
2024-11-26 05:17:15,Restricted maneuverability,0.5249999999999999,6.037500000000023,9.274999999999977
2024-11-26 05:17:25,Restricted maneuverability,0.4499999999999999,6.3250000000000455,9.149999999999977
2024-11-26 05:17:35,Restricted maneuverability,0.3749999999999999,6.612500000000011,9.024999999999977
2024-11-26 05:17:45,Restricted maneuverability,0.3,6.899999999999977,8.899999999999977
2024-11-26 05:17:55,Restricted maneuverability,0.2666666666666666,2.0,9.566666666666606
2024-11-26 05:18:05,Restricted maneuverability,0.2333333333333333,357.1,10.233333333333348
2024-11-26 05:18:15,Restricted maneuverability,0.2,352.20000000000005,10.899999999999977
2024-11-26 05:18:25,Restricted maneuverability,0.28,358.22,10.5
2024-11-26 05:18:35,Restricted maneuverability,0.36,4.240000000000009,10.100000000000023
2024-11-26 05:18:45,Restricted maneuverability,0.4399999999999999,10.259999999999991,9.700000000000045
2024-11-26 05:18:55,Restricted maneuverability,0.52,16.279999999999973,9.300000000000011
2024-11-26 05:19:05,Restricted maneuverability,0.6,22.30000000000001,8.899999999999977
2024-11-26 05:19:15,Restricted maneuverability,0.7,10.300000000000011,10.399999999999977
2024-11-26 05:19:25,Restricted maneuverability,0.8,358.3,11.899999999999977
2024-11-26 05:19:35,Restricted maneuverability,0.7666666666666667,1.7000000000000455,12.566666666666606
2024-11-26 05:19:45,Restricted maneuverability,0.7333333333333333,5.100000000000023,13.233333333333348
2024-11-26 05:19:55,Restricted maneuverability,0.7,8.5,13.899999999999977
2024-11-26 05:20:05,Restricted maneuverability,0.6499999999999999,16.80000000000001,13.399999999999977
2024-11-26 05:20:15,Restricted maneuverability,0.6,25.100000000000023,12.899999999999977
2024-11-26 05:20:25,Restricted maneuverability,0.611111111111111,23.344444444444434,12.899999999999977
2024-11-26 05:20:35,Restricted maneuverability,0.6222222222222222,21.588888888888846,12.899999999999977
2024-11-26 05:20:45,Restricted maneuverability,0.6333333333333333,19.833333333333314,12.899999999999977
2024-11-26 05:20:55,Restricted maneuverability,0.6444444444444444,18.077777777777783,12.899999999999977
2024-11-26 05:21:05,Restricted maneuverability,0.6555555555555556,16.32222222222225,12.899999999999977
2024-11-26 05:21:15,Restricted maneuverability,0.6666666666666666,14.566666666666606,12.899999999999977
2024-11-26 05:21:25,Restricted maneuverability,0.6777777777777777,12.811111111111131,12.899999999999977
2024-11-26 05:21:35,Restricted maneuverability,0.6888888888888889,11.0555555555556,12.899999999999977
2024-11-26 05:21:45,Restricted maneuverability,0.7,9.300000000000011,12.899999999999977
2024-11-26 05:21:55,Restricted maneuverability,0.6666666666666666,16.533333333333303,12.899999999999977
2024-11-26 05:22:05,Restricted maneuverability,0.6333333333333333,23.76666666666665,12.899999999999977
2024-11-26 05:22:15,Restricted maneuverability,0.6,31.0,12.899999999999977
2024-11-26 05:22:25,Restricted maneuverability,0.6,25.950000000000045,12.899999999999977
2024-11-26 05:22:35,Restricted maneuverability,0.6,20.899999999999977,12.899999999999977
2024-11-26 05:22:45,Restricted maneuverability,0.6,20.08000000000004,12.96666666666664
2024-11-26 05:22:55,Restricted maneuverability,0.6,19.25999999999999,13.033333333333303
2024-11-26 05:23:05,Restricted maneuverability,0.6,18.439999999999998,13.100000000000023
2024-11-26 05:23:15,Restricted maneuverability,0.6,17.620000000000005,13.166666666666686
2024-11-26 05:23:25,Restricted maneuverability,0.6,16.80000000000001,13.233333333333348
2024-11-26 05:23:35,Restricted maneuverability,0.6,15.980000000000018,13.300000000000011
2024-11-26 05:23:45,Restricted maneuverability,0.6,15.159999999999968,13.366666666666674
2024-11-26 05:23:55,Restricted maneuverability,0.6,14.340000000000032,13.433333333333337
2024-11-26 05:24:05,Restricted maneuverability,0.6,13.519999999999982,13.5
2024-11-26 05:24:15,Restricted maneuverability,0.6,12.700000000000045,13.566666666666606
2024-11-26 05:24:25,Restricted maneuverability,0.6,11.879999999999995,13.633333333333326
2024-11-26 05:24:35,Restricted maneuverability,0.6,11.060000000000002,13.700000000000045
2024-11-26 05:24:45,Restricted maneuverability,0.6,10.240000000000009,13.766666666666652
2024-11-26 05:24:55,Restricted maneuverability,0.6,9.420000000000016,13.833333333333314
2024-11-26 05:25:05,Restricted maneuverability,0.6,8.600000000000023,13.899999999999977
2024-11-26 05:25:15,Restricted maneuverability,0.7,8.600000000000023,13.899999999999977
2024-11-26 05:25:25,Restricted maneuverability,0.6,10.300000000000011,14.899999999999977
2024-11-26 05:25:35,Restricted maneuverability,0.5666666666666667,15.333333333333314,14.233333333333348
2024-11-26 05:25:45,Restricted maneuverability,0.5333333333333333,20.366666666666674,13.566666666666606
2024-11-26 05:25:55,Restricted maneuverability,0.5,25.399999999999977,12.899999999999977
2024-11-26 05:26:05,Restricted maneuverability,0.55,13.5,13.399999999999977
2024-11-26 05:26:15,Restricted maneuverability,0.6,1.6000000000000227,13.899999999999977
2024-11-26 05:26:25,Restricted maneuverability,0.5,14.700000000000045,13.899999999999977
