Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:01:50,Restricted maneuverability,2.7111111111111112,273.66666666666663,279.5444444444444
2024-05-27 00:02:50,Restricted maneuverability,2.7,274.1,279.1
2024-05-27 00:03:50,Restricted maneuverability,2.9,263.7,272.1
2024-05-27 00:04:50,Restricted maneuverability,2.8,266.0,273.1
2024-05-27 00:05:50,Restricted maneuverability,2.7,267.5,276.1
2024-05-27 00:06:50,Restricted maneuverability,2.7,267.7,273.1
2024-05-27 00:07:50,Restricted maneuverability,2.7,264.1,272.1
2024-05-27 00:08:50,Restricted maneuverability,2.7,265.6,273.1
2024-05-27 00:09:50,Restricted maneuverability,2.716666666666667,265.76666666666665,272.93333333333334
2024-05-27 00:10:50,Restricted maneuverability,2.7333333333333334,265.93333333333334,272.76666666666665
2024-05-27 00:11:50,Restricted maneuverability,2.75,266.1,272.6
2024-05-27 00:12:50,Restricted maneuverability,2.7666666666666666,266.26666666666665,272.43333333333334
2024-05-27 00:13:50,Restricted maneuverability,2.783333333333333,266.43333333333334,272.26666666666665
2024-05-27 00:14:50,Restricted maneuverability,2.8,266.6,272.1
2024-05-27 00:15:50,Restricted maneuverability,2.7,264.8,272.1
2024-05-27 00:16:50,Restricted maneuverability,2.9,265.5,272.1
2024-05-27 00:17:50,Restricted maneuverability,2.8,266.9,272.1
2024-05-27 00:18:50,Restricted maneuverability,2.9,265.4,270.1
2024-05-27 00:19:50,Restricted maneuverability,2.9,264.0,270.1
2024-05-27 00:20:50,Restricted maneuverability,2.8,278.7,283.1
2024-05-27 00:21:50,Restricted maneuverability,2.9,284.2,289.1
2024-05-27 00:22:50,Restricted maneuverability,2.8,281.7,291.1
2024-05-27 00:23:50,Restricted maneuverability,2.9,286.6,291.1
2024-05-27 00:24:50,Restricted maneuverability,2.8,285.4,291.6
2024-05-27 00:25:50,Restricted maneuverability,2.7,284.2,292.1
2024-05-27 00:26:50,Restricted maneuverability,2.8,283.5,291.1
2024-05-27 00:27:50,Restricted maneuverability,2.8,287.0,292.1
2024-05-27 00:28:50,Restricted maneuverability,2.7,286.6,292.1
2024-05-27 00:29:50,Restricted maneuverability,2.7222222222222223,284.18888888888887,289.2111111111111
2024-05-27 00:30:50,Restricted maneuverability,2.7444444444444445,281.77777777777777,286.3222222222222
2024-05-27 00:31:50,Restricted maneuverability,2.7666666666666666,279.3666666666667,283.43333333333334
2024-05-27 00:32:50,Restricted maneuverability,2.7888888888888888,276.9555555555555,280.5444444444444
2024-05-27 00:33:50,Restricted maneuverability,2.811111111111112,274.5444444444444,277.65555555555557
2024-05-27 00:34:50,Restricted maneuverability,2.833333333333333,272.1333333333333,274.76666666666665
2024-05-27 00:35:50,Restricted maneuverability,2.855555555555556,269.72222222222223,271.87777777777774
2024-05-27 00:36:50,Restricted maneuverability,2.8777777777777778,267.31111111111113,268.9888888888889
2024-05-27 00:37:50,Restricted maneuverability,2.9,264.9,266.1
2024-05-27 00:38:50,Restricted maneuverability,2.8,260.2,266.1
2024-05-27 00:39:50,Restricted maneuverability,2.8,261.65,267.6
2024-05-27 00:40:50,Restricted maneuverability,2.8,263.1,269.1
2024-05-27 00:41:50,Restricted maneuverability,2.8,263.23846153846154,268.94615384615383
2024-05-27 00:42:50,Restricted maneuverability,2.8,263.37692307692305,268.7923076923077
2024-05-27 00:43:50,Restricted maneuverability,2.8,263.5153846153846,268.63846153846157
2024-05-27 00:44:50,Restricted maneuverability,2.8,263.65384615384613,268.4846153846154
2024-05-27 00:45:50,Restricted maneuverability,2.8,263.7923076923077,268.3307692307692
2024-05-27 00:46:50,Restricted maneuverability,2.8,263.9307692307692,268.17692307692306
2024-05-27 00:47:50,Restricted maneuverability,2.8,264.0692307692308,268.0230769230769
2024-05-27 00:48:50,Restricted maneuverability,2.8,264.2076923076923,267.86923076923074
2024-05-27 00:49:50,Restricted maneuverability,2.8,264.3461538461538,267.7153846153846
2024-05-27 00:50:50,Restricted maneuverability,2.8,264.4846153846154,267.5615384615385
2024-05-27 00:51:50,Restricted maneuverability,2.8,264.62307692307695,267.4076923076923
2024-05-27 00:52:50,Restricted maneuverability,2.8,264.76153846153846,267.25384615384615
2024-05-27 00:53:50,Restricted maneuverability,2.8,264.9,267.1
2024-05-27 00:54:50,Restricted maneuverability,2.9,264.0,267.1
2024-05-27 00:55:50,Restricted maneuverability,2.9,261.6,263.1
