Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:01:57,Engaged in fishing,2.5,0.0,359.6
2024-06-10 23:02:07,Engaged in fishing,2.5,2.5,187.60000000000002
2024-06-10 23:02:17,Engaged in fishing,2.5,5.0,15.600000000000023
2024-06-10 23:02:27,Engaged in fishing,2.525,279.875,18.100000000000023
2024-06-10 23:02:37,Engaged in fishing,2.55,194.75000000000003,20.600000000000023
2024-06-10 23:02:47,Engaged in fishing,2.575,109.625,23.100000000000023
2024-06-10 23:02:57,Engaged in fishing,2.6,24.5,25.600000000000023
2024-06-10 23:03:07,Engaged in fishing,2.6500000000000004,26.950000000000045,27.600000000000023
2024-06-10 23:03:17,Engaged in fishing,2.7,29.400000000000034,29.600000000000023
2024-06-10 23:03:27,Engaged in fishing,2.7,31.52000000000004,31.0
2024-06-10 23:03:37,Engaged in fishing,2.7,33.64000000000004,32.400000000000034
2024-06-10 23:03:47,Engaged in fishing,2.7,35.76000000000005,33.80000000000001
2024-06-10 23:03:57,Engaged in fishing,2.7,37.879999999999995,35.200000000000045
2024-06-10 23:04:07,Engaged in fishing,2.7,40.0,36.60000000000002
2024-06-10 23:04:17,Engaged in fishing,2.8,41.30000000000001,37.60000000000002
2024-06-10 23:04:27,Engaged in fishing,2.78,42.0,38.200000000000045
2024-06-10 23:04:37,Engaged in fishing,2.76,42.700000000000045,38.80000000000001
2024-06-10 23:04:47,Engaged in fishing,2.74,43.400000000000034,39.400000000000034
2024-06-10 23:04:57,Engaged in fishing,2.72,44.10000000000002,40.0
2024-06-10 23:05:07,Engaged in fishing,2.7,44.80000000000001,40.60000000000002
2024-06-10 23:05:17,Engaged in fishing,2.7,44.60000000000002,40.60000000000002
2024-06-10 23:05:27,Engaged in fishing,2.72,47.900000000000034,45.400000000000034
2024-06-10 23:05:37,Engaged in fishing,2.74,51.200000000000045,50.200000000000045
2024-06-10 23:05:47,Engaged in fishing,2.76,54.5,55.0
2024-06-10 23:05:57,Engaged in fishing,2.78,57.80000000000001,59.80000000000001
2024-06-10 23:06:07,Engaged in fishing,2.8,61.10000000000002,64.60000000000002
2024-06-10 23:06:17,Engaged in fishing,3.0,66.20000000000005,67.60000000000002
2024-06-10 23:06:27,Engaged in fishing,3.05,70.05000000000001,69.60000000000002
2024-06-10 23:06:37,Engaged in fishing,3.1,73.90000000000003,71.60000000000002
2024-06-10 23:06:47,Engaged in fishing,3.066666666666667,75.36666666666667,72.60000000000002
2024-06-10 23:06:57,Engaged in fishing,3.033333333333333,76.83333333333337,73.60000000000002
