Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:00:56,Under way using engine,9.1,0.0,358.0
2024-03-01 20:01:06,Under way using engine,9.125,0.0,358.5
2024-03-01 20:01:16,Under way using engine,9.15,0.0,359.0
2024-03-01 20:01:26,Under way using engine,9.175,0.0,359.5
2024-03-01 20:01:36,Under way using engine,9.2,0.0,0.0
2024-03-01 20:01:46,Under way using engine,9.2,1.0,0.0
2024-03-01 20:01:56,Under way using engine,9.2,1.0,359.6
2024-03-01 20:02:06,Under way using engine,9.2,1.0,359.2
2024-03-01 20:02:16,Under way using engine,9.2,1.0,358.8
2024-03-01 20:02:26,Under way using engine,9.2,1.0,358.4
2024-03-01 20:02:36,Under way using engine,9.2,1.0,358.0
2024-03-01 20:02:46,Under way using engine,9.1,358.0,357.0
2024-03-01 20:02:56,Under way using engine,9.12,358.6,357.6
2024-03-01 20:03:06,Under way using engine,9.14,359.2,358.2
2024-03-01 20:03:16,Under way using engine,9.16,359.8,358.8
2024-03-01 20:03:26,Under way using engine,9.18,0.39999999999997726,359.4
2024-03-01 20:03:36,Under way using engine,9.2,1.0,0.0
2024-03-01 20:03:46,Under way using engine,9.0,0.0,358.0
2024-03-01 20:03:56,Under way using engine,9.0,359.8,358.6
2024-03-01 20:04:06,Under way using engine,9.0,359.6,359.2
2024-03-01 20:04:16,Under way using engine,9.0,359.4,359.8
2024-03-01 20:04:26,Under way using engine,9.0,359.2,0.39999999999997726
2024-03-01 20:04:36,Under way using engine,9.0,359.0,1.0
2024-03-01 20:04:46,Under way using engine,9.1,2.0,359.0
2024-03-01 20:04:56,Under way using engine,9.083333333333332,1.7166666666666401,358.8333333333333
2024-03-01 20:05:06,Under way using engine,9.066666666666666,1.4333333333333371,358.6666666666667
2024-03-01 20:05:16,Under way using engine,9.05,1.1499999999999773,358.5
2024-03-01 20:05:26,Under way using engine,9.033333333333331,0.8666666666666742,358.3333333333333
2024-03-01 20:05:36,Under way using engine,9.016666666666666,0.5833333333333144,358.1666666666667
2024-03-01 20:05:46,Under way using engine,9.0,0.30000000000001137,358.0
2024-03-01 20:05:56,Under way using engine,9.0,359.9166666666667,358.1666666666667
2024-03-01 20:06:06,Under way using engine,9.0,359.53333333333336,358.3333333333333
2024-03-01 20:06:16,Under way using engine,9.0,359.15,358.5
2024-03-01 20:06:26,Under way using engine,9.0,358.76666666666665,358.6666666666667
2024-03-01 20:06:36,Under way using engine,9.0,358.3833333333333,358.8333333333333
2024-03-01 20:06:46,Under way using engine,9.0,358.0,359.0
2024-03-01 20:06:56,Under way using engine,9.05,359.0,358.0
2024-03-01 20:07:06,Under way using engine,9.1,0.0,357.0
2024-03-01 20:07:16,Under way using engine,9.1,0.0,357.5
2024-03-01 20:07:26,Under way using engine,9.1,0.0,358.0
2024-03-01 20:07:36,Under way using engine,9.1,0.0,358.5
2024-03-01 20:07:46,Under way using engine,9.1,0.0,359.0
2024-03-01 20:07:56,Under way using engine,9.1,359.15,359.0
2024-03-01 20:08:06,Under way using engine,9.1,358.3,359.0
2024-03-01 20:08:16,Under way using engine,9.05,358.15,358.5
2024-03-01 20:08:26,Under way using engine,9.0,358.0,358.0
2024-03-01 20:08:36,Under way using engine,9.05,359.0,359.5
2024-03-01 20:08:46,Under way using engine,9.1,0.0,1.0
2024-03-01 20:08:56,Under way using engine,9.05,359.05,359.5
2024-03-01 20:09:06,Under way using engine,9.0,358.1,358.0
2024-03-01 20:09:16,Under way using engine,9.0,359.05,359.0
2024-03-01 20:09:26,Under way using engine,9.0,0.0,0.0
2024-03-01 20:09:36,Under way using engine,9.05,358.5,358.5
2024-03-01 20:09:46,Under way using engine,9.1,357.0,357.0
2024-03-01 20:09:56,Under way using engine,9.15,358.0,357.5
2024-03-01 20:10:06,Under way using engine,9.2,359.0,358.0
2024-03-01 20:10:16,Under way using engine,9.15,359.5,358.5
2024-03-01 20:10:26,Under way using engine,9.1,0.0,359.0
2024-03-01 20:10:36,Under way using engine,9.0,358.0,358.5
2024-03-01 20:10:46,Under way using engine,8.9,356.0,358.0
2024-03-01 20:10:56,Under way using engine,9.0,357.5,358.0
2024-03-01 20:11:06,Under way using engine,9.1,359.0,358.0
2024-03-01 20:11:16,Under way using engine,9.2,0.0,359.0
2024-03-01 20:11:26,Under way using engine,9.3,1.0,0.0
2024-03-01 20:11:36,Under way using engine,9.275,0.5249999999999773,359.5
2024-03-01 20:11:46,Under way using engine,9.25,0.05000000000001137,359.0
2024-03-01 20:11:56,Under way using engine,9.225,359.575,358.5
2024-03-01 20:12:06,Under way using engine,9.2,359.1,358.0
2024-03-01 20:12:16,Under way using engine,9.15,358.55,357.5
2024-03-01 20:12:26,Under way using engine,9.1,358.0,357.0
2024-03-01 20:12:36,Under way using engine,9.2,358.2,358.0
2024-03-01 20:12:46,Under way using engine,9.2,1.0,0.0
2024-03-01 20:12:56,Under way using engine,9.2,0.5,359.0
2024-03-01 20:13:06,Under way using engine,9.2,0.0,358.0
2024-03-01 20:13:16,Under way using engine,9.15,359.55,358.0
2024-03-01 20:13:26,Under way using engine,9.1,359.1,358.0
2024-03-01 20:13:36,Under way using engine,9.1,0.0,359.0
2024-03-01 20:13:46,Under way using engine,9.1,0.0,0.0
2024-03-01 20:13:56,Under way using engine,9.1,0.0,359.5
2024-03-01 20:14:06,Under way using engine,9.1,0.0,359.0
2024-03-01 20:14:16,Under way using engine,9.1,359.0,358.5
2024-03-01 20:14:26,Under way using engine,9.1,358.0,358.0
2024-03-01 20:14:36,Under way using engine,9.1,0.0,359.0
2024-03-01 20:14:46,Under way using engine,9.1,358.0,358.0
2024-03-01 20:14:56,Under way using engine,9.15,359.7,358.5
2024-03-01 20:15:06,Under way using engine,9.2,1.3999999999999773,359.0
2024-03-01 20:15:16,Under way using engine,9.2,0.19999999999998863,359.0
2024-03-01 20:15:26,Under way using engine,9.2,359.0,359.0
2024-03-01 20:15:36,Under way using engine,9.2,359.1,358.0
2024-03-01 20:15:46,Under way using engine,9.2,357.0,359.0
