Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:30:03,Engaged in fishing,1.7,0.0,355.7
2024-06-02 05:30:13,Engaged in fishing,1.75,0.19999999999998863,356.2
2024-06-02 05:30:23,Engaged in fishing,1.8,0.39999999999997726,356.7
2024-06-02 05:30:33,Engaged in fishing,1.8,0.39999999999997726,355.7
2024-06-02 05:30:43,Engaged in fishing,1.8,359.9666666666667,355.7
2024-06-02 05:30:53,Engaged in fishing,1.8,359.53333333333336,355.7
2024-06-02 05:31:03,Engaged in fishing,1.8,359.1,355.7
2024-06-02 05:31:13,Engaged in fishing,1.8,359.45,356.2
2024-06-02 05:31:23,Engaged in fishing,1.8,359.8,356.7
2024-06-02 05:31:33,Engaged in fishing,1.8,358.8,355.7
2024-06-02 05:31:43,Engaged in fishing,1.8,358.53333333333336,356.03333333333336
2024-06-02 05:31:53,Engaged in fishing,1.8,358.26666666666665,356.3666666666667
2024-06-02 05:32:03,Engaged in fishing,1.8,358.0,356.7
2024-06-02 05:32:13,Engaged in fishing,1.8,358.1,356.2
2024-06-02 05:32:23,Engaged in fishing,1.8,358.2,355.7
2024-06-02 05:32:33,Engaged in fishing,1.8,357.9,355.7
2024-06-02 05:32:43,Engaged in fishing,1.8,357.76666666666665,355.7
2024-06-02 05:32:53,Engaged in fishing,1.8,357.6333333333333,355.7
2024-06-02 05:33:03,Engaged in fishing,1.8,357.5,355.7
2024-06-02 05:33:13,Engaged in fishing,1.8,357.75,356.2
2024-06-02 05:33:23,Engaged in fishing,1.8,358.0,356.7
2024-06-02 05:33:33,Engaged in fishing,1.8,358.6,356.7
2024-06-02 05:33:43,Engaged in fishing,1.8,358.4,356.3666666666667
2024-06-02 05:33:53,Engaged in fishing,1.8,358.2,356.03333333333336
2024-06-02 05:34:03,Engaged in fishing,1.8,358.0,355.7
2024-06-02 05:34:13,Engaged in fishing,1.8,358.0,355.7
2024-06-02 05:34:23,Engaged in fishing,1.8,358.0,355.7
2024-06-02 05:34:33,Engaged in fishing,1.8,358.0,355.7
2024-06-02 05:34:43,Engaged in fishing,1.8,358.4,356.7
2024-06-02 05:34:53,Engaged in fishing,1.8,358.4,356.7
2024-06-02 05:35:03,Engaged in fishing,1.8,358.4,356.7
2024-06-02 05:35:13,Engaged in fishing,1.8,358.5,356.2
2024-06-02 05:35:23,Engaged in fishing,1.8,358.6,355.7
2024-06-02 05:35:33,Engaged in fishing,1.8,358.6,355.7
2024-06-02 05:35:43,Engaged in fishing,1.8,358.8,356.03333333333336
2024-06-02 05:35:53,Engaged in fishing,1.8,359.0,356.3666666666667
2024-06-02 05:36:03,Engaged in fishing,1.8,359.2,356.7
2024-06-02 05:36:13,Engaged in fishing,1.8,358.95,356.2
2024-06-02 05:36:23,Engaged in fishing,1.8,358.7,355.7
2024-06-02 05:36:33,Engaged in fishing,1.8,359.05,355.7
2024-06-02 05:36:43,Engaged in fishing,1.8,359.4,355.7
2024-06-02 05:36:53,Engaged in fishing,1.8,359.4,356.2
2024-06-02 05:37:03,Engaged in fishing,1.8,359.4,356.7
2024-06-02 05:37:13,Engaged in fishing,1.8,359.3,356.2
2024-06-02 05:37:23,Engaged in fishing,1.8,359.2,355.7
2024-06-02 05:37:33,Engaged in fishing,1.8,359.1,355.7
2024-06-02 05:37:43,Engaged in fishing,1.8,359.0,355.7
2024-06-02 05:37:53,Engaged in fishing,1.8,359.4,355.7
2024-06-02 05:38:03,Engaged in fishing,1.8,359.6,356.7
2024-06-02 05:38:13,Engaged in fishing,1.8,359.775,356.7
2024-06-02 05:38:23,Engaged in fishing,1.8,359.95,356.7
2024-06-02 05:38:33,Engaged in fishing,1.8,0.125,356.7
2024-06-02 05:38:43,Engaged in fishing,1.8,0.30000000000001137,356.7
2024-06-02 05:38:53,Engaged in fishing,1.8,0.19999999999998863,355.7
2024-06-02 05:39:03,Engaged in fishing,1.8,0.5,355.7
2024-06-02 05:39:13,Engaged in fishing,1.8,0.5500000000000114,356.2
2024-06-02 05:39:23,Engaged in fishing,1.8,0.6000000000000227,356.7
2024-06-02 05:39:33,Engaged in fishing,1.8,0.6499999999999773,357.2
2024-06-02 05:39:43,Engaged in fishing,1.8,0.6999999999999886,357.7
2024-06-02 05:39:53,Engaged in fishing,1.8,1.3999999999999773,356.7
2024-06-02 05:40:03,Engaged in fishing,1.8,1.6999999999999886,356.7
2024-06-02 05:40:13,Engaged in fishing,1.8,1.9800000000000182,357.1
2024-06-02 05:40:23,Engaged in fishing,1.8,2.259999999999991,357.5
2024-06-02 05:40:33,Engaged in fishing,1.8,2.5400000000000205,357.9
2024-06-02 05:40:43,Engaged in fishing,1.8,2.819999999999993,358.3
2024-06-02 05:40:53,Engaged in fishing,1.8,3.1000000000000227,358.7
2024-06-02 05:41:03,Engaged in fishing,1.8,4.899999999999977,358.7
2024-06-02 05:41:13,Engaged in fishing,1.8,5.519999999999982,358.5
2024-06-02 05:41:23,Engaged in fishing,1.8,6.139999999999986,358.3
2024-06-02 05:41:33,Engaged in fishing,1.8,6.759999999999991,358.1
2024-06-02 05:41:43,Engaged in fishing,1.8,7.3799999999999955,357.9
2024-06-02 05:41:53,Engaged in fishing,1.8,8.0,357.7
2024-06-02 05:42:03,Engaged in fishing,1.8,8.116666666666674,357.53333333333336
2024-06-02 05:42:13,Engaged in fishing,1.8,8.233333333333348,357.3666666666667
2024-06-02 05:42:23,Engaged in fishing,1.8,8.350000000000023,357.2
2024-06-02 05:42:33,Engaged in fishing,1.8,8.466666666666697,357.03333333333336
2024-06-02 05:42:43,Engaged in fishing,1.8,8.583333333333314,356.8666666666667
2024-06-02 05:42:53,Engaged in fishing,1.8,8.699999999999989,356.7
2024-06-02 05:43:03,Engaged in fishing,1.8,8.466666666666697,356.7
2024-06-02 05:43:13,Engaged in fishing,1.8,8.233333333333348,356.7
2024-06-02 05:43:23,Engaged in fishing,1.8,8.0,356.7
2024-06-02 05:43:33,Engaged in fishing,1.8,7.7666666666666515,356.7
2024-06-02 05:43:43,Engaged in fishing,1.8,7.53333333333336,356.7
2024-06-02 05:43:53,Engaged in fishing,1.8,7.300000000000011,356.7
2024-06-02 05:44:03,Engaged in fishing,1.8,7.2333333333333485,356.7
2024-06-02 05:44:13,Engaged in fishing,1.8,7.166666666666686,356.7
2024-06-02 05:44:23,Engaged in fishing,1.8,7.100000000000023,356.7
2024-06-02 05:44:33,Engaged in fishing,1.8,7.03333333333336,356.7
2024-06-02 05:44:43,Engaged in fishing,1.8,6.966666666666697,356.7
2024-06-02 05:44:53,Engaged in fishing,1.8,6.899999999999977,356.7
