Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:05:21,Under way using engine,15.2,0.0,7.199999999999989
2024-06-05 22:05:31,Under way using engine,15.2,0.30000000000001137,7.033333333333303
2024-06-05 22:05:41,Under way using engine,15.2,0.6000000000000227,6.866666666666674
2024-06-05 22:05:51,Under way using engine,15.2,0.8999999999999773,6.699999999999989
2024-06-05 22:06:01,Under way using engine,15.2,1.1999999999999886,6.533333333333303
2024-06-05 22:06:11,Under way using engine,15.2,1.5,6.366666666666674
2024-06-05 22:06:21,Under way using engine,15.2,1.7999999999999545,6.199999999999989
2024-06-05 22:06:31,Under way using engine,15.216666666666669,1.4666666666666401,6.033333333333303
2024-06-05 22:06:41,Under way using engine,15.233333333333333,1.1333333333333258,5.866666666666674
2024-06-05 22:06:51,Under way using engine,15.25,0.7999999999999545,5.699999999999989
2024-06-05 22:07:01,Under way using engine,15.266666666666667,0.46666666666664014,5.533333333333303
2024-06-05 22:07:11,Under way using engine,15.283333333333331,0.13333333333332575,5.366666666666674
2024-06-05 22:07:21,Under way using engine,15.3,359.79999999999995,5.199999999999989
2024-06-05 22:07:31,Under way using engine,15.3,0.13333333333332575,5.199999999999989
2024-06-05 22:07:41,Under way using engine,15.3,0.46666666666664014,5.199999999999989
2024-06-05 22:07:51,Under way using engine,15.3,0.7999999999999545,5.199999999999989
2024-06-05 22:08:01,Under way using engine,15.3,1.1333333333333258,5.199999999999989
2024-06-05 22:08:11,Under way using engine,15.3,1.4666666666666401,5.199999999999989
2024-06-05 22:08:21,Under way using engine,15.3,1.7999999999999545,5.199999999999989
2024-06-05 22:08:31,Under way using engine,15.333333333333334,1.8999999999999773,5.033333333333303
2024-06-05 22:08:41,Under way using engine,15.366666666666667,2.0,4.866666666666674
2024-06-05 22:08:51,Under way using engine,15.4,2.099999999999966,4.699999999999989
2024-06-05 22:09:01,Under way using engine,15.433333333333334,2.1999999999999886,4.533333333333303
2024-06-05 22:09:11,Under way using engine,15.466666666666669,2.2999999999999545,4.366666666666674
