Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:08:44,Engaged in fishing,2.6,0.0,358.6
2024-11-29 07:09:44,Engaged in fishing,2.6,0.8999999999999773,358.6
2024-11-29 07:10:44,Engaged in fishing,2.6,351.5,352.6
2024-11-29 07:11:44,Engaged in fishing,2.6,348.2,350.6
2024-11-29 07:12:44,Engaged in fishing,2.6,348.4,350.6
2024-11-29 07:13:44,Engaged in fishing,2.6,345.8,349.6
2024-11-29 07:14:44,Engaged in fishing,2.6,344.8333333333333,348.26666666666665
2024-11-29 07:15:44,Engaged in fishing,2.6,343.8666666666667,346.93333333333334
2024-11-29 07:16:44,Engaged in fishing,2.6,342.9,345.6
2024-11-29 07:17:44,Engaged in fishing,2.6,341.93333333333334,344.26666666666665
2024-11-29 07:18:44,Engaged in fishing,2.6,340.96666666666664,342.93333333333334
2024-11-29 07:19:44,Engaged in fishing,2.6,340.0,341.6
2024-11-29 07:20:44,Engaged in fishing,2.6,339.6,340.6
2024-11-29 07:21:44,Engaged in fishing,2.6,339.5,341.6
2024-11-29 07:22:44,Engaged in fishing,2.6,345.3,344.6
2024-11-29 07:23:44,Engaged in fishing,2.6,345.9,345.6
2024-11-29 07:24:44,Engaged in fishing,2.6,346.6,346.1714285714286
2024-11-29 07:25:44,Engaged in fishing,2.6,347.3,346.74285714285713
2024-11-29 07:26:44,Engaged in fishing,2.6,348.0,347.3142857142857
2024-11-29 07:27:44,Engaged in fishing,2.6,348.7,347.8857142857143
2024-11-29 07:28:44,Engaged in fishing,2.6,349.4,348.45714285714286
2024-11-29 07:29:44,Engaged in fishing,2.6,350.1,349.0285714285714
2024-11-29 07:30:44,Engaged in fishing,2.6,350.8,349.6
2024-11-29 07:31:44,Engaged in fishing,2.6,351.5,348.6
2024-11-29 07:32:44,Engaged in fishing,2.6,350.6,348.6
2024-11-29 07:33:44,Engaged in fishing,2.6,350.4,348.6
2024-11-29 07:34:44,Engaged in fishing,2.6,350.1,349.6
2024-11-29 07:35:44,Engaged in fishing,2.6,350.4,349.6
2024-11-29 07:36:44,Engaged in fishing,2.6,349.7,349.6
2024-11-29 07:37:44,Engaged in fishing,2.6,349.3,349.6
2024-11-29 07:38:44,Engaged in fishing,2.6,349.5888888888889,349.93333333333334
2024-11-29 07:39:44,Engaged in fishing,2.6,349.8777777777778,350.26666666666665
2024-11-29 07:40:44,Engaged in fishing,2.6,350.1666666666667,350.6
2024-11-29 07:41:44,Engaged in fishing,2.6,350.4555555555555,350.93333333333334
2024-11-29 07:42:44,Engaged in fishing,2.6,350.7444444444444,351.26666666666665
2024-11-29 07:43:44,Engaged in fishing,2.6,351.0333333333333,351.6
2024-11-29 07:44:44,Engaged in fishing,2.6,351.3222222222222,351.93333333333334
2024-11-29 07:45:44,Engaged in fishing,2.6,351.6111111111111,352.26666666666665
2024-11-29 07:46:44,Engaged in fishing,2.6,351.9,352.6
2024-11-29 07:47:44,Engaged in fishing,2.5,350.4,354.6
2024-11-29 07:48:44,Engaged in fishing,2.5,350.6,354.6
2024-11-29 07:49:44,Engaged in fishing,2.5,347.8,354.6
2024-11-29 07:50:44,Engaged in fishing,2.5,351.5,353.6
2024-11-29 07:51:44,Engaged in fishing,2.5,353.3,354.6
2024-11-29 07:52:44,Engaged in fishing,2.6,357.9,356.6
2024-11-29 07:53:44,Engaged in fishing,2.6,358.8,358.6
2024-11-29 07:54:44,Engaged in fishing,2.6,359.7,359.6
2024-11-29 07:55:44,Engaged in fishing,2.5,358.3,359.6
2024-11-29 07:56:44,Engaged in fishing,2.5,359.2,359.6
2024-11-29 07:57:44,Engaged in fishing,2.5,359.8,359.6
2024-11-29 07:58:44,Engaged in fishing,2.5,348.4,349.6
2024-11-29 07:59:44,Engaged in fishing,2.5,347.56190476190477,348.9809523809524
2024-11-29 08:00:44,Engaged in fishing,2.5,346.7238095238095,348.3619047619047
2024-11-29 08:01:44,Engaged in fishing,2.5,345.8857142857143,347.74285714285713
2024-11-29 08:02:44,Engaged in fishing,2.5,345.04761904761904,347.12380952380954
2024-11-29 08:03:44,Engaged in fishing,2.5,344.20952380952383,346.5047619047619
2024-11-29 08:04:44,Engaged in fishing,2.5,343.37142857142857,345.8857142857143
2024-11-29 08:05:44,Engaged in fishing,2.5,342.5333333333333,345.26666666666665
2024-11-29 08:06:44,Engaged in fishing,2.5,341.6952380952381,344.64761904761906
