Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:31:48,Under way using engine,20.5,0.0,357.0
2024-03-29 00:31:58,Under way using engine,20.6,359.26666666666665,357.3333333333333
2024-03-29 00:32:08,Under way using engine,20.7,358.5333333333333,357.66666666666663
2024-03-29 00:32:18,Under way using engine,20.8,357.8,358.0
2024-03-29 00:32:28,Under way using engine,20.73333333333333,358.3666666666667,358.66666666666663
2024-03-29 00:32:38,Under way using engine,20.666666666666668,358.9333333333333,359.3333333333333
2024-03-29 00:32:48,Under way using engine,20.6,359.5,0.0
2024-03-29 00:32:58,Under way using engine,20.73333333333333,1.3666666666666742,0.0
2024-03-29 00:33:08,Under way using engine,20.866666666666667,3.2333333333332916,0.0
2024-03-29 00:33:18,Under way using engine,21.0,5.100000000000023,0.0
2024-03-29 00:33:28,Under way using engine,21.0,4.2666666666666515,359.66666666666663
2024-03-29 00:33:38,Under way using engine,21.0,3.4333333333332803,359.3333333333333
2024-03-29 00:33:48,Under way using engine,21.0,2.6000000000000227,359.0
2024-03-29 00:33:58,Under way using engine,20.933333333333334,3.2333333333332916,359.66666666666663
2024-03-29 00:34:08,Under way using engine,20.866666666666667,3.8666666666666742,0.3333333333333144
2024-03-29 00:34:18,Under way using engine,20.8,4.5,1.0
2024-03-29 00:34:28,Under way using engine,20.766666666666666,3.8999999999999773,1.6666666666666288
2024-03-29 00:34:38,Under way using engine,20.73333333333333,3.3000000000000114,2.3333333333333144
2024-03-29 00:34:48,Under way using engine,20.7,2.6999999999999886,3.0
2024-03-29 00:34:58,Under way using engine,20.83333333333333,2.8666666666666742,3.0
2024-03-29 00:35:08,Under way using engine,20.96666666666667,3.033333333333303,3.0
2024-03-29 00:35:18,Under way using engine,21.1,3.1999999999999886,3.0
2024-03-29 00:35:28,Under way using engine,21.03333333333333,3.033333333333303,1.6666666666666288
2024-03-29 00:35:38,Under way using engine,20.966666666666665,2.8666666666666742,0.3333333333333144
2024-03-29 00:35:48,Under way using engine,20.9,2.6999999999999886,359.0
2024-03-29 00:35:58,Under way using engine,20.85,3.0500000000000114,359.66666666666663
2024-03-29 00:36:08,Under way using engine,20.8,3.3999999999999773,0.3333333333333144
2024-03-29 00:36:18,Under way using engine,20.75,3.75,1.0
2024-03-29 00:36:28,Under way using engine,20.7,4.100000000000023,1.6666666666666288
2024-03-29 00:36:38,Under way using engine,20.65,4.449999999999989,2.3333333333333144
2024-03-29 00:36:48,Under way using engine,20.6,4.800000000000011,3.0
2024-03-29 00:36:58,Under way using engine,20.6,5.080000000000041,3.8000000000000114
2024-03-29 00:37:08,Under way using engine,20.6,5.360000000000014,4.600000000000023
2024-03-29 00:37:18,Under way using engine,20.6,5.639999999999986,5.399999999999977
