Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:55:06,Under way using engine,6.7,0.0,356.0
2024-06-11 11:55:16,Under way using engine,6.666666666666667,358.1,355.0
2024-06-11 11:55:26,Under way using engine,6.633333333333333,356.2,354.0
2024-06-11 11:55:36,Under way using engine,6.6,354.3,353.0
2024-06-11 11:55:46,Under way using engine,6.8,355.5,353.0
2024-06-11 11:55:56,Under way using engine,7.0,356.7,353.0
2024-06-11 11:56:06,Under way using engine,7.2,357.9,353.0
2024-06-11 11:56:16,Under way using engine,7.050000000000001,358.1,353.0
2024-06-11 11:56:26,Under way using engine,6.9,358.3,353.0
2024-06-11 11:56:36,Under way using engine,6.95,358.2,354.0
2024-06-11 11:56:46,Under way using engine,7.0,358.1,355.0
2024-06-11 11:56:56,Under way using engine,7.05,358.0,356.0
2024-06-11 11:57:06,Under way using engine,7.1,357.9,357.0
2024-06-11 11:57:16,Under way using engine,6.9,356.95,356.0
2024-06-11 11:57:26,Under way using engine,6.7,356.0,355.0
2024-06-11 11:57:36,Under way using engine,6.7,355.35,355.25
2024-06-11 11:57:46,Under way using engine,6.7,354.7,355.5
2024-06-11 11:57:56,Under way using engine,6.7,354.05,355.75
2024-06-11 11:58:06,Under way using engine,6.7,353.4,356.0
2024-06-11 11:58:16,Under way using engine,6.9,353.05,356.5
2024-06-11 11:58:26,Under way using engine,7.1,352.7,357.0
2024-06-11 11:58:36,Under way using engine,7.05,354.275,356.25
2024-06-11 11:58:46,Under way using engine,7.0,355.85,355.5
2024-06-11 11:58:56,Under way using engine,6.95,357.425,354.75
2024-06-11 11:59:06,Under way using engine,6.9,359.0,354.0
2024-06-11 11:59:16,Under way using engine,7.1,357.05,354.0
2024-06-11 11:59:26,Under way using engine,7.3,355.1,354.0
2024-06-11 11:59:36,Under way using engine,7.2,355.175,354.25
2024-06-11 11:59:46,Under way using engine,7.1,355.25,354.5
2024-06-11 11:59:56,Under way using engine,7.0,355.325,354.75
2024-06-11 12:00:06,Under way using engine,6.9,355.4,355.0
2024-06-11 12:00:16,Under way using engine,6.75,357.2,355.5
2024-06-11 12:00:26,Under way using engine,6.6,359.0,356.0
2024-06-11 12:00:36,Under way using engine,6.6,86.57499999999999,355.5
2024-06-11 12:00:46,Under way using engine,6.6,174.14999999999998,355.0
2024-06-11 12:00:56,Under way using engine,6.6,261.725,354.5
2024-06-11 12:01:06,Under way using engine,6.6,349.29999999999995,354.0
2024-06-11 12:01:16,Under way using engine,6.75,175.20000000000005,356.5
2024-06-11 12:01:26,Under way using engine,6.9,1.1000000000000227,359.0
2024-06-11 12:01:36,Under way using engine,6.925000000000001,0.024999999999977263,357.75
2024-06-11 12:01:46,Under way using engine,6.95,358.95,356.5
2024-06-11 12:01:56,Under way using engine,6.975,357.875,355.25
2024-06-11 12:02:06,Under way using engine,7.0,356.8,354.0
2024-06-11 12:02:16,Under way using engine,7.2,357.0,355.0
2024-06-11 12:02:26,Under way using engine,7.4,357.2,356.0
2024-06-11 12:02:36,Under way using engine,7.333333333333334,358.03333333333336,356.0
2024-06-11 12:02:46,Under way using engine,7.266666666666667,358.8666666666667,356.0
2024-06-11 12:02:56,Under way using engine,7.2,359.7,356.0
2024-06-11 12:03:06,Under way using engine,7.166666666666667,358.26666666666665,356.0
2024-06-11 12:03:16,Under way using engine,7.133333333333333,356.8333333333333,356.0
2024-06-11 12:03:26,Under way using engine,7.1,355.4,356.0
2024-06-11 12:03:36,Under way using engine,7.133333333333333,355.46666666666664,356.0
2024-06-11 12:03:46,Under way using engine,7.166666666666667,355.53333333333336,356.0
2024-06-11 12:03:56,Under way using engine,7.2,355.6,356.0
2024-06-11 12:04:06,Under way using engine,7.033333333333333,355.6333333333333,356.3333333333333
2024-06-11 12:04:16,Under way using engine,6.866666666666667,355.6666666666667,356.6666666666667
2024-06-11 12:04:26,Under way using engine,6.7,355.7,357.0
2024-06-11 12:04:36,Under way using engine,6.8,359.0,356.3333333333333
2024-06-11 12:04:46,Under way using engine,6.9,2.3000000000000114,355.6666666666667
2024-06-11 12:04:56,Under way using engine,7.0,5.600000000000023,355.0
2024-06-11 12:05:06,Under way using engine,6.833333333333333,1.1000000000000227,355.0
2024-06-11 12:05:16,Under way using engine,6.666666666666667,356.6,355.0
2024-06-11 12:05:26,Under way using engine,6.5,352.1,355.0
2024-06-11 12:05:36,Under way using engine,6.366666666666666,357.1666666666667,355.6666666666667
2024-06-11 12:05:46,Under way using engine,6.233333333333333,2.2333333333333485,356.3333333333333
2024-06-11 12:05:56,Under way using engine,6.1,7.300000000000011,357.0
2024-06-11 12:06:06,Under way using engine,6.216666666666667,5.699999999999989,356.5
2024-06-11 12:06:16,Under way using engine,6.333333333333333,4.100000000000023,356.0
2024-06-11 12:06:26,Under way using engine,6.449999999999999,2.5,355.5
2024-06-11 12:06:36,Under way using engine,6.566666666666666,0.8999999999999773,355.0
2024-06-11 12:06:46,Under way using engine,6.683333333333334,359.3,354.5
2024-06-11 12:06:56,Under way using engine,6.8,357.7,354.0
2024-06-11 12:07:06,Under way using engine,6.74,357.1,354.2
2024-06-11 12:07:16,Under way using engine,6.68,356.5,354.4
2024-06-11 12:07:26,Under way using engine,6.62,355.9,354.6
2024-06-11 12:07:36,Under way using engine,6.56,355.3,354.8
2024-06-11 12:07:46,Under way using engine,6.5,354.7,355.0
2024-06-11 12:07:56,Under way using engine,6.9,348.5,353.0
2024-06-11 12:08:06,Under way using engine,6.96,277.4,353.6
2024-06-11 12:08:16,Under way using engine,7.0200000000000005,206.29999999999995,354.2
2024-06-11 12:08:26,Under way using engine,7.08,135.20000000000005,354.8
2024-06-11 12:08:36,Under way using engine,7.140000000000001,64.10000000000002,355.4
2024-06-11 12:08:46,Under way using engine,7.2,353.0,356.0
2024-06-11 12:08:56,Under way using engine,7.0,6.800000000000011,358.0
2024-06-11 12:09:06,Under way using engine,6.95,0.6999999999999886,356.5
2024-06-11 12:09:16,Under way using engine,6.9,354.6,355.0
2024-06-11 12:09:26,Under way using engine,7.1,354.4,356.0
2024-06-11 12:09:36,Under way using engine,7.3,354.2,357.0
2024-06-11 12:09:46,Under way using engine,7.0,351.0,354.0
2024-06-11 12:09:56,Under way using engine,6.7,8.899999999999977,358.0
