Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:38:37,Under way using engine,17.3,0.0,358.9
2024-06-23 12:38:47,Under way using engine,17.3,0.03333333333330302,358.9
2024-06-23 12:38:57,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 12:39:07,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 12:39:17,Under way using engine,17.3,0.13333333333332575,358.9
2024-06-23 12:39:27,Under way using engine,17.3,0.16666666666668561,358.9
2024-06-23 12:39:37,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 12:39:47,Under way using engine,17.3,0.16666666666668561,358.9
2024-06-23 12:39:57,Under way using engine,17.3,0.13333333333332575,358.9
2024-06-23 12:40:07,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 12:40:17,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 12:40:27,Under way using engine,17.3,0.03333333333330302,358.9
2024-06-23 12:40:37,Under way using engine,17.3,0.0,358.9
2024-06-23 12:40:47,Under way using engine,17.3,359.96666666666664,358.9
2024-06-23 12:40:57,Under way using engine,17.3,359.93333333333334,358.9
2024-06-23 12:41:07,Under way using engine,17.3,359.9,358.9
2024-06-23 12:41:17,Under way using engine,17.3,0.13333333333332575,358.9
2024-06-23 12:41:27,Under way using engine,17.3,0.36666666666667425,358.9
2024-06-23 12:41:37,Under way using engine,17.3,0.6000000000000227,358.9
2024-06-23 12:41:47,Under way using engine,17.3,0.3333333333333144,358.9
2024-06-23 12:41:57,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 12:42:07,Under way using engine,17.3,359.8,358.9
2024-06-23 12:42:17,Under way using engine,17.3,359.9,358.9
2024-06-23 12:42:27,Under way using engine,17.3,0.0,358.9
2024-06-23 12:42:37,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 12:42:47,Under way using engine,17.3,0.16666666666662877,358.9
2024-06-23 12:42:57,Under way using engine,17.3,0.2333333333333485,358.9
2024-06-23 12:43:07,Under way using engine,17.3,0.30000000000001137,358.9
2024-06-23 12:43:17,Under way using engine,17.3,0.2333333333333485,358.9
2024-06-23 12:43:27,Under way using engine,17.3,0.16666666666662877,358.9
