Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:05:53,Under way using engine,12.1,0.0,0.0
2024-04-29 07:06:03,Under way using engine,12.1,0.0,0.3333333333333144
2024-04-29 07:06:13,Under way using engine,12.1,0.0,0.6666666666666856
2024-04-29 07:06:23,Under way using engine,12.1,0.0,1.0
2024-04-29 07:06:33,Under way using engine,12.1,359.0,1.0
2024-04-29 07:06:43,Under way using engine,12.1,359.55,1.0
2024-04-29 07:06:53,Under way using engine,12.1,0.10000000000002274,1.0
2024-04-29 07:07:03,Under way using engine,12.1,359.8333333333333,0.6666666666666856
2024-04-29 07:07:13,Under way using engine,12.1,359.56666666666666,0.3333333333333144
2024-04-29 07:07:23,Under way using engine,12.1,359.3,0.0
2024-04-29 07:07:33,Under way using engine,12.0,359.7,0.0
2024-04-29 07:07:43,Under way using engine,12.05,359.75,0.0
2024-04-29 07:07:53,Under way using engine,12.1,359.8,0.0
2024-04-29 07:08:03,Under way using engine,12.1,359.9,0.0
2024-04-29 07:08:13,Under way using engine,12.1,0.0,0.0
2024-04-29 07:08:23,Under way using engine,12.1,0.10000000000002274,0.0
2024-04-29 07:08:33,Under way using engine,12.1,359.6,0.0
2024-04-29 07:08:43,Under way using engine,12.1,359.45,0.0
2024-04-29 07:08:53,Under way using engine,12.1,359.3,0.0
2024-04-29 07:09:03,Under way using engine,12.1,359.85,0.0
2024-04-29 07:09:13,Under way using engine,12.1,0.39999999999997726,0.0
2024-04-29 07:09:23,Under way using engine,12.1,359.8,0.0
2024-04-29 07:09:33,Under way using engine,12.1,358.7,0.0
2024-04-29 07:09:43,Under way using engine,12.1,359.15,0.0
2024-04-29 07:09:53,Under way using engine,12.1,359.6,0.0
2024-04-29 07:10:03,Under way using engine,12.1,359.8,0.5
2024-04-29 07:10:13,Under way using engine,12.1,0.0,1.0
2024-04-29 07:10:23,Under way using engine,12.1,0.8999999999999773,1.0
2024-04-29 07:10:33,Under way using engine,12.1,359.7,0.0
2024-04-29 07:10:43,Under way using engine,12.1,359.95,0.5
2024-04-29 07:10:53,Under way using engine,12.1,0.19999999999998863,1.0
2024-04-29 07:11:03,Under way using engine,12.1,359.8,0.0
2024-04-29 07:11:13,Under way using engine,12.0,359.6,1.0
2024-04-29 07:11:23,Under way using engine,12.1,359.4,1.0
2024-04-29 07:11:33,Under way using engine,12.1,0.39999999999997726,1.0
2024-04-29 07:11:43,Under way using engine,12.066666666666666,0.19999999999998863,1.0
2024-04-29 07:11:53,Under way using engine,12.033333333333331,0.0,1.0
2024-04-29 07:12:03,Under way using engine,12.0,359.8,1.0
2024-04-29 07:12:13,Under way using engine,12.0,0.2666666666666515,1.0
2024-04-29 07:12:23,Under way using engine,12.0,0.7333333333333485,1.0
2024-04-29 07:12:33,Under way using engine,12.0,1.1999999999999886,1.0
2024-04-29 07:12:43,Under way using engine,12.0,0.6333333333333258,1.0
2024-04-29 07:12:53,Under way using engine,12.0,0.06666666666666288,1.0
2024-04-29 07:13:03,Under way using engine,12.0,359.5,1.0
2024-04-29 07:13:13,Under way using engine,12.0,0.0,0.0
2024-04-29 07:13:23,Under way using engine,12.05,359.95,0.0
2024-04-29 07:13:33,Under way using engine,12.1,359.9,0.0
2024-04-29 07:13:43,Under way using engine,12.1,359.83333333333337,0.0
2024-04-29 07:13:53,Under way using engine,12.1,359.76666666666665,0.0
2024-04-29 07:14:03,Under way using engine,12.1,359.7,0.0
2024-04-29 07:14:13,Under way using engine,12.1,359.8,1.0
2024-04-29 07:14:23,Under way using engine,12.1,359.3,0.5
2024-04-29 07:14:33,Under way using engine,12.1,358.8,0.0
2024-04-29 07:14:43,Under way using engine,12.1,358.93333333333334,0.0
2024-04-29 07:14:53,Under way using engine,12.1,359.06666666666666,0.0
2024-04-29 07:15:03,Under way using engine,12.1,359.2,0.0
2024-04-29 07:15:13,Under way using engine,12.1,359.0,0.0
2024-04-29 07:15:23,Under way using engine,12.05,359.15,0.0
2024-04-29 07:15:33,Under way using engine,12.0,359.3,0.0
2024-04-29 07:15:43,Under way using engine,12.033333333333331,358.6333333333333,359.0
2024-04-29 07:15:53,Under way using engine,12.066666666666666,357.9666666666667,358.0
2024-04-29 07:16:03,Under way using engine,12.1,357.3,357.0
2024-04-29 07:16:13,Under way using engine,12.1,355.43333333333334,354.3333333333333
2024-04-29 07:16:23,Under way using engine,12.1,353.56666666666666,351.6666666666667
2024-04-29 07:16:33,Under way using engine,12.1,351.7,349.0
2024-04-29 07:16:43,Under way using engine,12.1,349.1666666666667,347.3333333333333
