Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:26:17,Restricted maneuverability,3.1,0.0,343.4
2024-03-26 16:26:27,Restricted maneuverability,3.1,359.4,343.4
2024-03-26 16:26:37,Restricted maneuverability,3.1,358.8,343.4
2024-03-26 16:26:47,Restricted maneuverability,3.125,358.725,343.65
2024-03-26 16:26:57,Restricted maneuverability,3.1500000000000004,358.65,343.9
2024-03-26 16:27:07,Restricted maneuverability,3.1750000000000003,358.57500000000005,344.15
2024-03-26 16:27:17,Restricted maneuverability,3.2,358.5,344.4
2024-03-26 16:27:27,Restricted maneuverability,3.2,358.75,344.4
2024-03-26 16:27:37,Restricted maneuverability,3.2,359.0,344.4
2024-03-26 16:27:47,Restricted maneuverability,3.2,359.05,344.4
2024-03-26 16:27:57,Restricted maneuverability,3.2,359.1,344.4
2024-03-26 16:28:07,Restricted maneuverability,3.2,359.15,344.4
2024-03-26 16:28:17,Restricted maneuverability,3.2,359.20000000000005,344.4
2024-03-26 16:28:27,Restricted maneuverability,3.2,359.25,344.4
2024-03-26 16:28:37,Restricted maneuverability,3.2,359.3,344.4
2024-03-26 16:28:47,Restricted maneuverability,3.225,359.20000000000005,344.15
2024-03-26 16:28:57,Restricted maneuverability,3.25,359.1,343.9
2024-03-26 16:29:07,Restricted maneuverability,3.275,359.0,343.65
2024-03-26 16:29:17,Restricted maneuverability,3.3,358.9,343.4
2024-03-26 16:29:27,Restricted maneuverability,3.25,358.85,343.4
2024-03-26 16:29:37,Restricted maneuverability,3.2,358.8,343.4
2024-03-26 16:29:47,Restricted maneuverability,3.2,359.175,343.4
2024-03-26 16:29:57,Restricted maneuverability,3.2,359.55,343.4
2024-03-26 16:30:07,Restricted maneuverability,3.2,359.925,343.4
2024-03-26 16:30:17,Restricted maneuverability,3.2,0.30000000000001137,343.4
2024-03-26 16:30:27,Restricted maneuverability,3.2,359.9,343.9
2024-03-26 16:30:37,Restricted maneuverability,3.2,359.5,344.4
2024-03-26 16:30:47,Restricted maneuverability,3.2045454545454546,359.5068181818182,344.4
2024-03-26 16:30:57,Restricted maneuverability,3.209090909090909,359.51363636363635,344.4
2024-03-26 16:31:07,Restricted maneuverability,3.213636363636364,359.5204545454545,344.4
2024-03-26 16:31:17,Restricted maneuverability,3.2181818181818183,359.52727272727276,344.4
2024-03-26 16:31:27,Restricted maneuverability,3.2227272727272727,359.5340909090909,344.4
2024-03-26 16:31:37,Restricted maneuverability,3.2272727272727275,359.54090909090905,344.4
2024-03-26 16:31:47,Restricted maneuverability,3.231818181818182,359.5477272727273,344.4
2024-03-26 16:31:57,Restricted maneuverability,3.2363636363636363,359.5545454545454,344.4
2024-03-26 16:32:07,Restricted maneuverability,3.240909090909091,359.56136363636364,344.4
2024-03-26 16:32:17,Restricted maneuverability,3.2454545454545456,359.5681818181818,344.4
2024-03-26 16:32:27,Restricted maneuverability,3.25,359.57500000000005,344.4
2024-03-26 16:32:37,Restricted maneuverability,3.254545454545455,359.5818181818182,344.4
2024-03-26 16:32:47,Restricted maneuverability,3.2590909090909093,359.5886363636364,344.4
2024-03-26 16:32:57,Restricted maneuverability,3.263636363636364,359.5954545454545,344.4
2024-03-26 16:33:07,Restricted maneuverability,3.268181818181818,359.60227272727275,344.4
2024-03-26 16:33:17,Restricted maneuverability,3.272727272727273,359.6090909090909,344.4
2024-03-26 16:33:27,Restricted maneuverability,3.277272727272728,359.6159090909091,344.4
2024-03-26 16:33:37,Restricted maneuverability,3.2818181818181817,359.6227272727273,344.4
2024-03-26 16:33:47,Restricted maneuverability,3.2863636363636366,359.62954545454545,344.4
2024-03-26 16:33:57,Restricted maneuverability,3.290909090909091,359.6363636363636,344.4
2024-03-26 16:34:07,Restricted maneuverability,3.2954545454545454,359.64318181818186,344.4
2024-03-26 16:34:17,Restricted maneuverability,3.3,359.65,344.4
2024-03-26 16:34:27,Restricted maneuverability,3.3045454545454547,359.65681818181815,344.4
2024-03-26 16:34:37,Restricted maneuverability,3.309090909090909,359.66363636363633,344.4
2024-03-26 16:34:47,Restricted maneuverability,3.3136363636363635,359.67045454545456,344.4
2024-03-26 16:34:57,Restricted maneuverability,3.3181818181818183,359.6772727272728,344.4
2024-03-26 16:35:07,Restricted maneuverability,3.3227272727272728,359.6840909090909,344.4
2024-03-26 16:35:17,Restricted maneuverability,3.327272727272727,359.6909090909091,344.4
2024-03-26 16:35:27,Restricted maneuverability,3.331818181818182,359.6977272727273,344.4
2024-03-26 16:35:37,Restricted maneuverability,3.3363636363636364,359.70454545454544,344.4
2024-03-26 16:35:47,Restricted maneuverability,3.340909090909091,359.71136363636367,344.4
2024-03-26 16:35:57,Restricted maneuverability,3.345454545454545,359.71818181818185,344.4
2024-03-26 16:36:07,Restricted maneuverability,3.35,359.725,344.4
2024-03-26 16:36:17,Restricted maneuverability,3.3545454545454545,359.7318181818182,344.4
2024-03-26 16:36:27,Restricted maneuverability,3.359090909090909,359.7386363636364,344.4
2024-03-26 16:36:37,Restricted maneuverability,3.363636363636364,359.74545454545455,344.4
2024-03-26 16:36:47,Restricted maneuverability,3.368181818181818,359.7522727272727,344.4
2024-03-26 16:36:57,Restricted maneuverability,3.372727272727273,359.7590909090909,344.4
2024-03-26 16:37:07,Restricted maneuverability,3.377272727272727,359.7659090909091,344.4
2024-03-26 16:37:17,Restricted maneuverability,3.381818181818182,359.77272727272725,344.4
2024-03-26 16:37:27,Restricted maneuverability,3.386363636363636,359.7795454545454,344.4
2024-03-26 16:37:37,Restricted maneuverability,3.3909090909090907,359.7863636363636,344.4
2024-03-26 16:37:47,Restricted maneuverability,3.395454545454545,359.79318181818184,344.4
2024-03-26 16:37:57,Restricted maneuverability,3.4,359.8,344.4
2024-03-26 16:38:07,Restricted maneuverability,3.3833333333333333,359.9,344.3166666666666
2024-03-26 16:38:17,Restricted maneuverability,3.3666666666666667,0.0,344.23333333333335
2024-03-26 16:38:27,Restricted maneuverability,3.35,0.10000000000002274,344.15
2024-03-26 16:38:37,Restricted maneuverability,3.333333333333333,0.20000000000004547,344.0666666666666
2024-03-26 16:38:47,Restricted maneuverability,3.316666666666667,0.30000000000001137,343.98333333333335
2024-03-26 16:38:57,Restricted maneuverability,3.3,0.39999999999997726,343.9
2024-03-26 16:39:07,Restricted maneuverability,3.283333333333333,0.5,343.8166666666666
2024-03-26 16:39:17,Restricted maneuverability,3.2666666666666666,0.6000000000000227,343.73333333333335
2024-03-26 16:39:27,Restricted maneuverability,3.25,0.7000000000000455,343.65
2024-03-26 16:39:37,Restricted maneuverability,3.2333333333333334,0.8000000000000114,343.5666666666666
2024-03-26 16:39:47,Restricted maneuverability,3.216666666666667,0.8999999999999773,343.48333333333335
2024-03-26 16:39:57,Restricted maneuverability,3.2,1.0,343.4
2024-03-26 16:40:07,Restricted maneuverability,3.216666666666667,1.066666666666606,343.73333333333335
2024-03-26 16:40:17,Restricted maneuverability,3.2333333333333334,1.1333333333333258,344.0666666666666
2024-03-26 16:40:27,Restricted maneuverability,3.25,1.2000000000000455,344.4
2024-03-26 16:40:37,Restricted maneuverability,3.2666666666666666,1.2666666666666515,344.73333333333335
2024-03-26 16:40:47,Restricted maneuverability,3.283333333333333,1.3333333333333144,345.0666666666666
2024-03-26 16:40:57,Restricted maneuverability,3.3,1.3999999999999773,345.4
2024-03-26 16:41:07,Restricted maneuverability,3.3,1.2000000000000455,344.4
