Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:32:16,Under way using engine,6.8,0.0,0.0
2024-03-23 03:32:26,Under way using engine,6.7,359.3,1.0
2024-03-23 03:32:36,Under way using engine,6.733333333333333,359.2,1.0
2024-03-23 03:32:46,Under way using engine,6.766666666666667,359.1,1.0
2024-03-23 03:32:56,Under way using engine,6.8,359.0,1.0
2024-03-23 03:33:06,Under way using engine,6.85,359.9,1.5
2024-03-23 03:33:16,Under way using engine,6.9,0.8000000000000114,2.0
2024-03-23 03:33:26,Under way using engine,6.8,359.2,2.0
2024-03-23 03:33:36,Under way using engine,6.833333333333333,359.5333333333333,2.3333333333333144
2024-03-23 03:33:46,Under way using engine,6.866666666666667,359.8666666666667,2.6666666666666856
2024-03-23 03:33:56,Under way using engine,6.9,0.19999999999998863,3.0
2024-03-23 03:34:06,Under way using engine,6.9,0.05000000000001137,3.0
2024-03-23 03:34:16,Under way using engine,6.9,359.9,3.0
2024-03-23 03:34:26,Under way using engine,6.7,0.6999999999999886,3.0
2024-03-23 03:34:36,Under way using engine,6.7,359.3666666666667,1.0
2024-03-23 03:34:46,Under way using engine,6.7,358.0333333333333,359.0
2024-03-23 03:34:56,Under way using engine,6.7,356.7,357.0
2024-03-23 03:35:06,Under way using engine,6.7,355.45,355.5
2024-03-23 03:35:16,Under way using engine,6.7,354.2,354.0
2024-03-23 03:35:26,Under way using engine,6.8,353.1,354.0
2024-03-23 03:35:36,Under way using engine,6.8,352.9,354.3333333333333
2024-03-23 03:35:46,Under way using engine,6.8,352.7,354.6666666666667
2024-03-23 03:35:56,Under way using engine,6.8,352.5,355.0
2024-03-23 03:36:06,Under way using engine,6.85,352.05,355.0
2024-03-23 03:36:16,Under way using engine,6.9,351.6,355.0
2024-03-23 03:36:26,Under way using engine,6.8,352.8,355.0
2024-03-23 03:36:36,Under way using engine,6.8,352.56666666666666,355.3333333333333
2024-03-23 03:36:46,Under way using engine,6.8,352.3333333333333,355.6666666666667
2024-03-23 03:36:56,Under way using engine,6.8,352.1,356.0
2024-03-23 03:37:06,Under way using engine,6.8,353.4,356.0
2024-03-23 03:37:16,Under way using engine,6.8,353.1,356.0
2024-03-23 03:37:26,Under way using engine,6.825,352.325,355.0
2024-03-23 03:37:36,Under way using engine,6.85,351.55,354.0
2024-03-23 03:37:46,Under way using engine,6.875,350.775,353.0
2024-03-23 03:37:56,Under way using engine,6.9,350.0,352.0
2024-03-23 03:38:06,Under way using engine,6.9,349.8,350.0
2024-03-23 03:38:16,Under way using engine,6.9,348.6,349.0
2024-03-23 03:38:26,Under way using engine,6.875,348.5,349.75
2024-03-23 03:38:36,Under way using engine,6.85,348.4,350.5
2024-03-23 03:38:46,Under way using engine,6.825,348.3,351.25
2024-03-23 03:38:56,Under way using engine,6.8,348.2,352.0
2024-03-23 03:39:06,Under way using engine,7.0,349.3,351.0
2024-03-23 03:39:16,Under way using engine,7.0,349.2,351.2
2024-03-23 03:39:26,Under way using engine,7.0,349.1,351.4
2024-03-23 03:39:36,Under way using engine,7.0,349.0,351.6
2024-03-23 03:39:46,Under way using engine,7.0,348.9,351.8
2024-03-23 03:39:56,Under way using engine,7.0,348.8,352.0
2024-03-23 03:40:06,Under way using engine,6.9,350.2,351.0
2024-03-23 03:40:16,Under way using engine,6.883333333333334,349.85,350.8333333333333
2024-03-23 03:40:26,Under way using engine,6.866666666666667,349.5,350.6666666666667
2024-03-23 03:40:36,Under way using engine,6.85,349.15,350.5
2024-03-23 03:40:46,Under way using engine,6.833333333333333,348.8,350.3333333333333
2024-03-23 03:40:56,Under way using engine,6.816666666666666,348.45,350.1666666666667
2024-03-23 03:41:06,Under way using engine,6.8,348.1,350.0
2024-03-23 03:41:16,Under way using engine,6.802857142857143,348.15142857142854,350.0571428571429
2024-03-23 03:41:26,Under way using engine,6.805714285714285,348.20285714285717,350.1142857142857
2024-03-23 03:41:36,Under way using engine,6.808571428571429,348.25428571428574,350.1714285714286
2024-03-23 03:41:46,Under way using engine,6.811428571428571,348.30571428571426,350.22857142857146
2024-03-23 03:41:56,Under way using engine,6.814285714285714,348.35714285714283,350.2857142857143
2024-03-23 03:42:06,Under way using engine,6.817142857142857,348.4085714285714,350.34285714285716
2024-03-23 03:42:16,Under way using engine,6.82,348.46,350.4
2024-03-23 03:42:26,Under way using engine,6.822857142857143,348.51142857142855,350.45714285714286
2024-03-23 03:42:36,Under way using engine,6.825714285714286,348.5628571428571,350.51428571428573
2024-03-23 03:42:46,Under way using engine,6.828571428571428,348.6142857142857,350.57142857142856
2024-03-23 03:42:56,Under way using engine,6.831428571428572,348.6657142857143,350.62857142857143
2024-03-23 03:43:06,Under way using engine,6.8342857142857145,348.71714285714285,350.6857142857143
2024-03-23 03:43:16,Under way using engine,6.837142857142857,348.7685714285714,350.74285714285713
2024-03-23 03:43:26,Under way using engine,6.84,348.82,350.8
2024-03-23 03:43:36,Under way using engine,6.842857142857143,348.87142857142857,350.8571428571429
2024-03-23 03:43:46,Under way using engine,6.845714285714286,348.92285714285714,350.9142857142857
2024-03-23 03:43:56,Under way using engine,6.848571428571429,348.9742857142857,350.9714285714286
2024-03-23 03:44:06,Under way using engine,6.851428571428571,349.0257142857143,351.0285714285714
2024-03-23 03:44:16,Under way using engine,6.854285714285714,349.07714285714286,351.0857142857143
2024-03-23 03:44:26,Under way using engine,6.857142857142858,349.12857142857143,351.1428571428571
2024-03-23 03:44:36,Under way using engine,6.86,349.18,351.2
2024-03-23 03:44:46,Under way using engine,6.862857142857143,349.2314285714286,351.25714285714287
2024-03-23 03:44:56,Under way using engine,6.865714285714286,349.28285714285715,351.3142857142857
2024-03-23 03:45:06,Under way using engine,6.868571428571428,349.3342857142857,351.37142857142857
2024-03-23 03:45:16,Under way using engine,6.871428571428572,349.3857142857143,351.42857142857144
2024-03-23 03:45:26,Under way using engine,6.8742857142857146,349.4371428571429,351.48571428571427
2024-03-23 03:45:36,Under way using engine,6.877142857142857,349.48857142857145,351.54285714285714
2024-03-23 03:45:46,Under way using engine,6.88,349.54,351.6
2024-03-23 03:45:56,Under way using engine,6.882857142857144,349.5914285714286,351.65714285714284
2024-03-23 03:46:06,Under way using engine,6.885714285714286,349.64285714285717,351.7142857142857
2024-03-23 03:46:16,Under way using engine,6.888571428571429,349.69428571428574,351.77142857142854
2024-03-23 03:46:26,Under way using engine,6.891428571428572,349.74571428571426,351.8285714285714
2024-03-23 03:46:36,Under way using engine,6.894285714285715,349.79714285714283,351.8857142857143
2024-03-23 03:46:46,Under way using engine,6.897142857142858,349.84857142857146,351.9428571428571
2024-03-23 03:46:56,Under way using engine,6.9,349.9,352.0
2024-03-23 03:47:06,Under way using engine,6.9,349.9,352.0
