Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:46:59,Under way using engine,11.1,0.0,1.5
2024-03-14 20:47:09,Under way using engine,11.1,1.8999999999999773,0.5
2024-03-14 20:47:19,Under way using engine,11.08,1.9800000000000182,0.5
2024-03-14 20:47:29,Under way using engine,11.06,2.0600000000000023,0.5
2024-03-14 20:47:39,Under way using engine,11.04,2.1399999999999864,0.5
2024-03-14 20:47:49,Under way using engine,11.02,2.2200000000000273,0.5
2024-03-14 20:47:59,Under way using engine,11.0,2.3000000000000114,0.5
2024-03-14 20:48:09,Under way using engine,11.1,2.3000000000000114,0.5
2024-03-14 20:48:19,Under way using engine,11.0,2.1999999999999886,359.5
2024-03-14 20:48:29,Under way using engine,11.0,1.6000000000000227,359.5
2024-03-14 20:48:39,Under way using engine,11.0,1.0,359.5
2024-03-14 20:48:49,Under way using engine,11.0,0.39999999999997726,359.5
2024-03-14 20:48:59,Under way using engine,11.0,359.8,359.5
2024-03-14 20:49:09,Under way using engine,11.1,0.8999999999999773,0.5
2024-03-14 20:49:19,Under way using engine,11.0,2.3999999999999773,0.5
2024-03-14 20:49:29,Under way using engine,11.025,2.2250000000000227,0.5
2024-03-14 20:49:39,Under way using engine,11.05,2.0500000000000114,0.5
2024-03-14 20:49:49,Under way using engine,11.075,1.875,0.5
2024-03-14 20:49:59,Under way using engine,11.1,1.6999999999999886,0.5
2024-03-14 20:50:09,Under way using engine,11.2,0.8999999999999773,358.5
2024-03-14 20:50:19,Under way using engine,11.2,0.10000000000002274,359.5
2024-03-14 20:50:29,Under way using engine,11.175,0.17500000000001137,359.5
2024-03-14 20:50:39,Under way using engine,11.15,0.25,359.5
2024-03-14 20:50:49,Under way using engine,11.125,0.32499999999998863,359.5
2024-03-14 20:50:59,Under way using engine,11.1,0.39999999999997726,359.5
2024-03-14 20:51:09,Under way using engine,11.3,0.5,359.5
2024-03-14 20:51:19,Under way using engine,11.2,2.8999999999999773,0.5
2024-03-14 20:51:29,Under way using engine,11.225,2.6499999999999773,0.5
2024-03-14 20:51:39,Under way using engine,11.25,2.3999999999999773,0.5
2024-03-14 20:51:49,Under way using engine,11.275,2.1499999999999773,0.5
2024-03-14 20:51:59,Under way using engine,11.3,1.8999999999999773,0.5
2024-03-14 20:52:09,Under way using engine,11.266666666666667,1.5,0.16666666666662877
2024-03-14 20:52:19,Under way using engine,11.233333333333333,1.1000000000000227,359.83333333333337
2024-03-14 20:52:29,Under way using engine,11.2,0.6999999999999886,359.5
2024-03-14 20:52:39,Under way using engine,11.3,3.3000000000000114,0.5
2024-03-14 20:52:49,Under way using engine,11.35,3.3500000000000227,0.5
2024-03-14 20:52:59,Under way using engine,11.4,3.3999999999999773,0.5
2024-03-14 20:53:09,Under way using engine,11.4,3.066666666666606,0.16666666666662877
2024-03-14 20:53:19,Under way using engine,11.4,2.7333333333333485,359.83333333333337
2024-03-14 20:53:29,Under way using engine,11.4,2.3999999999999773,359.5
2024-03-14 20:53:39,Under way using engine,11.4,1.3999999999999773,359.5
2024-03-14 20:53:49,Under way using engine,11.35,1.3000000000000114,359.5
2024-03-14 20:53:59,Under way using engine,11.3,1.1999999999999886,359.5
2024-03-14 20:54:09,Under way using engine,11.3,1.7666666666666515,359.83333333333337
2024-03-14 20:54:19,Under way using engine,11.3,2.3333333333333144,0.16666666666662877
2024-03-14 20:54:29,Under way using engine,11.3,2.8999999999999773,0.5
2024-03-14 20:54:39,Under way using engine,11.4,1.3000000000000114,0.5
2024-03-14 20:54:49,Under way using engine,11.4,1.9800000000000182,0.6999999999999886
2024-03-14 20:54:59,Under way using engine,11.4,2.659999999999968,0.8999999999999773
2024-03-14 20:55:09,Under way using engine,11.4,3.340000000000032,1.1000000000000227
2024-03-14 20:55:19,Under way using engine,11.4,4.019999999999982,1.3000000000000114
2024-03-14 20:55:29,Under way using engine,11.4,4.699999999999989,1.5
2024-03-14 20:55:39,Under way using engine,11.38,3.8600000000000136,0.8999999999999773
2024-03-14 20:55:49,Under way using engine,11.36,3.019999999999982,0.30000000000001137
2024-03-14 20:55:59,Under way using engine,11.34,2.180000000000007,359.7
2024-03-14 20:56:09,Under way using engine,11.32,1.3400000000000318,359.1
2024-03-14 20:56:19,Under way using engine,11.3,0.5,358.5
2024-03-14 20:56:29,Under way using engine,11.3,1.8999999999999773,359.5
2024-03-14 20:56:39,Under way using engine,11.333333333333334,1.6666666666666288,359.5
2024-03-14 20:56:49,Under way using engine,11.366666666666667,1.4333333333332803,359.5
2024-03-14 20:56:59,Under way using engine,11.4,1.1999999999999886,359.5
2024-03-14 20:57:09,Under way using engine,11.4,2.1000000000000227,0.0
2024-03-14 20:57:19,Under way using engine,11.4,3.0,0.5
2024-03-14 20:57:29,Under way using engine,11.4,2.5,0.5
2024-03-14 20:57:39,Under way using engine,11.4,3.0,0.8333333333333144
2024-03-14 20:57:49,Under way using engine,11.4,3.5,1.1666666666666288
2024-03-14 20:57:59,Under way using engine,11.4,4.0,1.5
2024-03-14 20:58:09,Under way using engine,11.4,4.050000000000011,1.0
2024-03-14 20:58:19,Under way using engine,11.4,4.100000000000023,0.5
2024-03-14 20:58:29,Under way using engine,11.6,3.3000000000000114,0.5
2024-03-14 20:58:39,Under way using engine,11.55,2.8000000000000114,0.0
2024-03-14 20:58:49,Under way using engine,11.5,2.3000000000000114,359.5
2024-03-14 20:58:59,Under way using engine,11.5,3.5,359.5
2024-03-14 20:59:09,Under way using engine,11.5,3.6000000000000227,0.0
2024-03-14 20:59:19,Under way using engine,11.5,3.6999999999999886,0.5
2024-03-14 20:59:29,Under way using engine,11.5,2.1000000000000227,0.5
2024-03-14 20:59:39,Under way using engine,11.5,2.4499999999999886,0.5
2024-03-14 20:59:49,Under way using engine,11.5,2.8000000000000114,0.5
2024-03-14 20:59:59,Under way using engine,11.5,3.6000000000000227,0.5
2024-03-14 21:00:09,Under way using engine,11.55,3.8000000000000114,1.0
2024-03-14 21:00:19,Under way using engine,11.6,4.0,1.5
2024-03-14 21:00:29,Under way using engine,11.5,3.1999999999999886,1.5
2024-03-14 21:00:39,Under way using engine,11.45,3.25,1.5
2024-03-14 21:00:49,Under way using engine,11.4,3.3000000000000114,1.5
2024-03-14 21:00:59,Under way using engine,11.5,4.100000000000023,359.5
2024-03-14 21:01:09,Under way using engine,11.433333333333334,359.93333333333334,354.16666666666663
2024-03-14 21:01:19,Under way using engine,11.366666666666667,355.76666666666665,348.83333333333337
2024-03-14 21:01:29,Under way using engine,11.3,351.6,343.5
2024-03-14 21:01:39,Under way using engine,11.15,346.55,338.5
2024-03-14 21:01:49,Under way using engine,11.0,341.5,333.5
