Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:31:21,Under way using engine,7.9,0.0,0.39999999999997726
2024-06-14 04:31:31,Under way using engine,7.9,0.39999999999997726,359.4
2024-06-14 04:31:41,Under way using engine,7.9,0.3199999999999932,359.6
2024-06-14 04:31:51,Under way using engine,7.9,0.2400000000000091,359.8
2024-06-14 04:32:01,Under way using engine,7.9,0.15999999999996817,0.0
2024-06-14 04:32:11,Under way using engine,7.9,0.07999999999998408,0.19999999999998863
2024-06-14 04:32:21,Under way using engine,7.9,0.0,0.39999999999997726
2024-06-14 04:32:31,Under way using engine,7.883333333333334,0.11666666666667425,0.2333333333333485
2024-06-14 04:32:41,Under way using engine,7.866666666666667,0.2333333333333485,0.06666666666666288
2024-06-14 04:32:51,Under way using engine,7.85,0.35000000000002274,359.9
2024-06-14 04:33:01,Under way using engine,7.833333333333333,0.466666666666697,359.73333333333335
2024-06-14 04:33:11,Under way using engine,7.816666666666666,0.5833333333333712,359.56666666666666
2024-06-14 04:33:21,Under way using engine,7.8,0.6999999999999886,359.4
2024-06-14 04:33:31,Under way using engine,7.816666666666666,0.44999999999998863,359.06666666666666
2024-06-14 04:33:41,Under way using engine,7.833333333333333,0.19999999999998863,358.73333333333335
2024-06-14 04:33:51,Under way using engine,7.85,359.95,358.4
2024-06-14 04:34:01,Under way using engine,7.866666666666667,359.7,358.06666666666666
2024-06-14 04:34:11,Under way using engine,7.883333333333334,359.45,357.73333333333335
2024-06-14 04:34:21,Under way using engine,7.9,359.2,357.4
2024-06-14 04:34:31,Under way using engine,7.9,358.8,357.4
2024-06-14 04:34:41,Under way using engine,7.9,358.9,357.4
2024-06-14 04:34:51,Under way using engine,7.9,359.0,357.4
2024-06-14 04:35:01,Under way using engine,7.9,359.1,357.4
2024-06-14 04:35:11,Under way using engine,7.9,359.20000000000005,357.4
2024-06-14 04:35:21,Under way using engine,7.9,359.3,357.4
2024-06-14 04:35:31,Under way using engine,7.9,359.0,359.4
2024-06-14 04:35:41,Under way using engine,7.9,359.1,1.3999999999999773
2024-06-14 04:35:51,Under way using engine,7.875,359.15,1.1499999999999773
2024-06-14 04:36:01,Under way using engine,7.85,359.20000000000005,0.8999999999999773
2024-06-14 04:36:11,Under way using engine,7.825,359.25,0.6499999999999773
2024-06-14 04:36:21,Under way using engine,7.8,359.3,0.39999999999997726
2024-06-14 04:36:31,Under way using engine,7.8,359.4,1.3999999999999773
2024-06-14 04:36:41,Under way using engine,7.8,359.9,358.4
2024-06-14 04:36:51,Under way using engine,7.8,359.875,358.65
2024-06-14 04:37:01,Under way using engine,7.8,359.85,358.9
2024-06-14 04:37:11,Under way using engine,7.8,359.82500000000005,359.15
2024-06-14 04:37:21,Under way using engine,7.8,359.8,359.4
2024-06-14 04:37:31,Under way using engine,7.8,359.0,357.4
2024-06-14 04:37:41,Under way using engine,7.8,358.0,358.4
2024-06-14 04:37:51,Under way using engine,7.825,358.45,358.4
2024-06-14 04:38:01,Under way using engine,7.85,358.9,358.4
2024-06-14 04:38:11,Under way using engine,7.875,359.35,358.4
2024-06-14 04:38:21,Under way using engine,7.9,359.8,358.4
2024-06-14 04:38:31,Under way using engine,7.9,359.70000000000005,359.4
2024-06-14 04:38:41,Under way using engine,7.9,359.6,0.39999999999997726
2024-06-14 04:38:51,Under way using engine,7.9,359.65,0.14999999999997726
2024-06-14 04:39:01,Under way using engine,7.9,359.70000000000005,359.9
2024-06-14 04:39:11,Under way using engine,7.9,359.75,359.65
2024-06-14 04:39:21,Under way using engine,7.9,359.8,359.4
2024-06-14 04:39:31,Under way using engine,7.9,359.75,359.9
2024-06-14 04:39:41,Under way using engine,7.9,359.7,0.39999999999997726
2024-06-14 04:39:51,Under way using engine,7.9,359.5,0.39999999999997726
2024-06-14 04:40:01,Under way using engine,7.9,359.4666666666667,359.4
2024-06-14 04:40:11,Under way using engine,7.9,359.43333333333334,358.4
2024-06-14 04:40:21,Under way using engine,7.9,359.4,357.4
2024-06-14 04:40:31,Under way using engine,7.9,0.0,359.4
2024-06-14 04:40:41,Under way using engine,7.9,0.6000000000000227,1.3999999999999773
2024-06-14 04:40:51,Under way using engine,7.9,0.4166666666666856,0.8999999999999773
2024-06-14 04:41:01,Under way using engine,7.9,0.2333333333333485,0.39999999999997726
2024-06-14 04:41:11,Under way using engine,7.9,0.05000000000001137,359.9
2024-06-14 04:41:21,Under way using engine,7.9,359.8666666666667,359.4
2024-06-14 04:41:31,Under way using engine,7.9,359.68333333333334,358.9
2024-06-14 04:41:41,Under way using engine,7.9,359.5,358.4
2024-06-14 04:41:51,Under way using engine,7.883333333333334,359.5,358.56666666666666
2024-06-14 04:42:01,Under way using engine,7.866666666666667,359.5,358.73333333333335
2024-06-14 04:42:11,Under way using engine,7.85,359.5,358.9
2024-06-14 04:42:21,Under way using engine,7.833333333333333,359.5,359.06666666666666
2024-06-14 04:42:31,Under way using engine,7.816666666666666,359.5,359.23333333333335
2024-06-14 04:42:41,Under way using engine,7.8,359.5,359.4
2024-06-14 04:42:51,Under way using engine,7.816666666666666,359.8333333333333,359.4
2024-06-14 04:43:01,Under way using engine,7.833333333333333,0.16666666666668561,359.4
2024-06-14 04:43:11,Under way using engine,7.85,0.5,359.4
2024-06-14 04:43:21,Under way using engine,7.866666666666667,0.8333333333333144,359.4
2024-06-14 04:43:31,Under way using engine,7.883333333333334,1.1666666666666856,359.4
2024-06-14 04:43:41,Under way using engine,7.9,1.5,359.4
2024-06-14 04:43:51,Under way using engine,7.9,1.0,0.06666666666666288
2024-06-14 04:44:01,Under way using engine,7.9,0.5,0.7333333333333485
2024-06-14 04:44:11,Under way using engine,7.9,0.0,1.3999999999999773
2024-06-14 04:44:21,Under way using engine,7.916666666666667,359.93333333333334,0.7333333333333485
2024-06-14 04:44:31,Under way using engine,7.933333333333334,359.8666666666667,0.06666666666666288
2024-06-14 04:44:41,Under way using engine,7.95,359.8,359.4
