Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:02:17,Engaged in fishing,2.5,0.0,4.300000000000011
2024-03-20 06:02:27,Engaged in fishing,2.5,1.3166666666666629,4.133333333333326
2024-03-20 06:02:37,Engaged in fishing,2.5,2.6333333333333258,3.966666666666697
2024-03-20 06:02:47,Engaged in fishing,2.5,3.9499999999999886,3.8000000000000114
2024-03-20 06:02:57,Engaged in fishing,2.5,5.2666666666666515,3.6333333333333258
2024-03-20 06:03:07,Engaged in fishing,2.5,6.583333333333314,3.466666666666697
2024-03-20 06:03:17,Engaged in fishing,2.5,7.899999999999977,3.3000000000000114
2024-03-20 06:03:27,Engaged in fishing,2.5,7.25,3.1333333333333258
2024-03-20 06:03:37,Engaged in fishing,2.5,6.600000000000023,2.966666666666697
2024-03-20 06:03:47,Engaged in fishing,2.5,5.949999999999989,2.8000000000000114
2024-03-20 06:03:57,Engaged in fishing,2.5,5.300000000000011,2.6333333333333258
2024-03-20 06:04:07,Engaged in fishing,2.5,4.649999999999977,2.466666666666697
2024-03-20 06:04:17,Engaged in fishing,2.5,4.0,2.3000000000000114
2024-03-20 06:04:27,Engaged in fishing,2.5,2.5,1.3000000000000114
2024-03-20 06:04:37,Engaged in fishing,2.5,2.3000000000000114,1.5
2024-03-20 06:04:47,Engaged in fishing,2.5,2.1000000000000227,1.6999999999999886
2024-03-20 06:04:57,Engaged in fishing,2.5,1.8999999999999773,1.8999999999999773
2024-03-20 06:05:07,Engaged in fishing,2.5,1.6999999999999886,2.1000000000000227
2024-03-20 06:05:17,Engaged in fishing,2.5,1.5,2.3000000000000114
2024-03-20 06:05:27,Engaged in fishing,2.5,2.5,3.3000000000000114
2024-03-20 06:05:37,Engaged in fishing,2.5,2.3999999999999773,3.3000000000000114
2024-03-20 06:05:47,Engaged in fishing,2.5,3.25,3.5500000000000114
2024-03-20 06:05:57,Engaged in fishing,2.5,4.100000000000023,3.8000000000000114
2024-03-20 06:06:07,Engaged in fishing,2.5,4.949999999999989,4.050000000000011
2024-03-20 06:06:17,Engaged in fishing,2.5,5.800000000000011,4.300000000000011
2024-03-20 06:06:27,Engaged in fishing,2.5,6.100000000000023,3.3000000000000114
2024-03-20 06:06:37,Engaged in fishing,2.5,6.600000000000023,4.300000000000011
2024-03-20 06:06:47,Engaged in fishing,2.5,5.850000000000023,4.050000000000011
2024-03-20 06:06:57,Engaged in fishing,2.5,5.100000000000023,3.8000000000000114
2024-03-20 06:07:07,Engaged in fishing,2.5,4.350000000000023,3.5500000000000114
2024-03-20 06:07:17,Engaged in fishing,2.5,3.6000000000000227,3.3000000000000114
2024-03-20 06:07:27,Engaged in fishing,2.5,3.8999999999999773,2.3000000000000114
2024-03-20 06:07:37,Engaged in fishing,2.5,1.3000000000000114,2.3000000000000114
2024-03-20 06:07:47,Engaged in fishing,2.5,0.75,2.3000000000000114
2024-03-20 06:07:57,Engaged in fishing,2.5,0.19999999999998863,2.3000000000000114
2024-03-20 06:08:07,Engaged in fishing,2.5,359.35,2.8000000000000114
2024-03-20 06:08:17,Engaged in fishing,2.5,358.5,3.3000000000000114
2024-03-20 06:08:27,Engaged in fishing,2.5,358.7,3.3000000000000114
2024-03-20 06:08:37,Engaged in fishing,2.5,3.8999999999999773,1.3000000000000114
2024-03-20 06:08:47,Engaged in fishing,2.5,4.625,1.8000000000000114
2024-03-20 06:08:57,Engaged in fishing,2.5,5.350000000000023,2.3000000000000114
2024-03-20 06:09:07,Engaged in fishing,2.5,6.074999999999989,2.8000000000000114
2024-03-20 06:09:17,Engaged in fishing,2.5,6.800000000000011,3.3000000000000114
2024-03-20 06:09:27,Engaged in fishing,2.5,4.899999999999977,3.3000000000000114
2024-03-20 06:09:37,Engaged in fishing,2.5,7.5,17.30000000000001
2024-03-20 06:09:47,Engaged in fishing,2.6,15.5,18.30000000000001
2024-03-20 06:09:57,Engaged in fishing,2.6,20.100000000000023,18.30000000000001
2024-03-20 06:10:07,Engaged in fishing,2.6500000000000004,22.55000000000001,18.80000000000001
2024-03-20 06:10:17,Engaged in fishing,2.7,25.0,19.30000000000001
2024-03-20 06:10:27,Engaged in fishing,2.7,24.100000000000023,20.30000000000001
2024-03-20 06:10:37,Engaged in fishing,2.7,24.399999999999977,19.30000000000001
2024-03-20 06:10:47,Engaged in fishing,2.7,23.899999999999977,18.30000000000001
2024-03-20 06:10:57,Engaged in fishing,2.6,24.600000000000023,22.30000000000001
2024-03-20 06:11:07,Engaged in fishing,2.6500000000000004,26.25,20.80000000000001
2024-03-20 06:11:17,Engaged in fishing,2.7,27.899999999999977,19.30000000000001
2024-03-20 06:11:27,Engaged in fishing,2.7,26.19999999999999,19.30000000000001
2024-03-20 06:11:37,Engaged in fishing,2.6,25.69999999999999,20.30000000000001
