Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:15:11,Engaged in fishing,0.8,0.0,175.5
2024-05-28 02:15:21,Engaged in fishing,0.8,359.76,174.9
2024-05-28 02:15:31,Engaged in fishing,0.8,359.52,174.3
2024-05-28 02:15:41,Engaged in fishing,0.8,359.28000000000003,173.7
2024-05-28 02:15:51,Engaged in fishing,0.8,359.04,173.1
2024-05-28 02:16:01,Engaged in fishing,0.8,358.8,172.5
2024-05-28 02:16:11,Engaged in fishing,0.8,356.7,174.5
2024-05-28 02:16:21,Engaged in fishing,0.8,356.16,174.9
2024-05-28 02:16:31,Engaged in fishing,0.8,355.62,175.3
2024-05-28 02:16:41,Engaged in fishing,0.8,355.08,175.7
2024-05-28 02:16:51,Engaged in fishing,0.8,354.54,176.1
2024-05-28 02:17:01,Engaged in fishing,0.8,354.0,176.5
2024-05-28 02:17:11,Engaged in fishing,0.8,352.8,176.5
2024-05-28 02:17:21,Engaged in fishing,0.8,353.64,177.5
2024-05-28 02:17:31,Engaged in fishing,0.8,354.48,178.5
2024-05-28 02:17:41,Engaged in fishing,0.8,355.32,179.5
2024-05-28 02:17:51,Engaged in fishing,0.8,356.16,180.5
2024-05-28 02:18:01,Engaged in fishing,0.8,357.0,181.5
2024-05-28 02:18:11,Engaged in fishing,0.8,358.0,181.5
2024-05-28 02:18:21,Engaged in fishing,0.8,356.55,180.5
2024-05-28 02:18:31,Engaged in fishing,0.8,355.1,179.5
2024-05-28 02:18:41,Engaged in fishing,0.8,355.1333333333333,180.16666666666666
2024-05-28 02:18:51,Engaged in fishing,0.8,355.1666666666667,180.83333333333334
2024-05-28 02:19:01,Engaged in fishing,0.8,355.2,181.5
2024-05-28 02:19:11,Engaged in fishing,0.8,354.9,181.5
2024-05-28 02:19:21,Engaged in fishing,0.8,356.85,181.5
2024-05-28 02:19:31,Engaged in fishing,0.8,358.8,181.5
2024-05-28 02:19:41,Engaged in fishing,0.8,357.7,182.5
2024-05-28 02:19:51,Engaged in fishing,0.8,356.6,183.5
2024-05-28 02:20:01,Engaged in fishing,0.8,355.5,184.5
2024-05-28 02:20:11,Engaged in fishing,0.8,357.0,185.5
2024-05-28 02:20:21,Engaged in fishing,0.8,356.25,186.0
2024-05-28 02:20:31,Engaged in fishing,0.8,355.5,186.5
2024-05-28 02:20:41,Engaged in fishing,0.8,357.26666666666665,185.5
2024-05-28 02:20:51,Engaged in fishing,0.8,359.03333333333336,184.5
2024-05-28 02:21:01,Engaged in fishing,0.8,0.8000000000000114,183.5
2024-05-28 02:21:11,Engaged in fishing,0.8,0.6666666666666856,183.5
2024-05-28 02:21:21,Engaged in fishing,0.8,0.533333333333303,183.5
2024-05-28 02:21:31,Engaged in fishing,0.8,0.39999999999997726,183.5
2024-05-28 02:21:41,Engaged in fishing,0.8,359.7333333333333,183.83333333333334
2024-05-28 02:21:51,Engaged in fishing,0.8,359.06666666666666,184.16666666666666
2024-05-28 02:22:01,Engaged in fishing,0.8,358.4,184.5
2024-05-28 02:22:11,Engaged in fishing,0.8,359.5,183.83333333333334
2024-05-28 02:22:21,Engaged in fishing,0.8,0.6000000000000227,183.16666666666666
2024-05-28 02:22:31,Engaged in fishing,0.8,1.6999999999999886,182.5
2024-05-28 02:22:41,Engaged in fishing,0.8,1.1666666666666288,181.66666666666666
2024-05-28 02:22:51,Engaged in fishing,0.8,0.6333333333333258,180.83333333333334
2024-05-28 02:23:01,Engaged in fishing,0.8,0.10000000000002274,180.0
2024-05-28 02:23:11,Engaged in fishing,0.8,359.56666666666666,179.16666666666666
2024-05-28 02:23:21,Engaged in fishing,0.8,359.0333333333333,178.33333333333334
2024-05-28 02:23:31,Engaged in fishing,0.8,358.5,177.5
2024-05-28 02:23:41,Engaged in fishing,0.8,358.7333333333333,177.33333333333334
