Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:35:58,Under way using engine,9.4,0.0,2.3000000000000114
2024-06-01 13:36:08,Under way using engine,9.4,359.8,2.3000000000000114
2024-06-01 13:36:18,Under way using engine,9.4,359.86,2.5
2024-06-01 13:36:28,Under way using engine,9.4,359.92,2.7000000000000455
2024-06-01 13:36:38,Under way using engine,9.4,359.98,2.8999999999999773
2024-06-01 13:36:48,Under way using engine,9.4,0.040000000000020464,3.1000000000000227
2024-06-01 13:36:58,Under way using engine,9.4,0.10000000000002274,3.3000000000000114
2024-06-01 13:37:08,Under way using engine,9.5,0.5,3.3000000000000114
2024-06-01 13:37:18,Under way using engine,9.5,0.05000000000001137,2.8000000000000114
2024-06-01 13:37:28,Under way using engine,9.5,359.6,2.3000000000000114
2024-06-01 13:37:38,Under way using engine,9.5,359.5,2.3000000000000114
2024-06-01 13:37:48,Under way using engine,9.5,359.4,2.3000000000000114
2024-06-01 13:37:58,Under way using engine,9.5,359.3,2.3000000000000114
2024-06-01 13:38:08,Under way using engine,9.5,359.3,2.3000000000000114
2024-06-01 13:38:18,Under way using engine,9.5,359.3,2.3000000000000114
2024-06-01 13:38:28,Under way using engine,9.5,359.3,2.3000000000000114
2024-06-01 13:38:38,Under way using engine,9.5,359.1,2.6333333333333258
2024-06-01 13:38:48,Under way using engine,9.5,358.9,2.96666666666664
2024-06-01 13:38:58,Under way using engine,9.5,358.70000000000005,3.3000000000000114
2024-06-01 13:39:08,Under way using engine,9.533333333333331,359.1,3.3000000000000114
2024-06-01 13:39:18,Under way using engine,9.566666666666666,359.5,3.3000000000000114
2024-06-01 13:39:28,Under way using engine,9.6,359.9,3.3000000000000114
2024-06-01 13:39:38,Under way using engine,9.6,359.8666666666667,2.96666666666664
2024-06-01 13:39:48,Under way using engine,9.6,359.83333333333337,2.6333333333333258
2024-06-01 13:39:58,Under way using engine,9.6,359.8,2.3000000000000114
2024-06-01 13:40:08,Under way using engine,9.6,359.73333333333335,2.3000000000000114
2024-06-01 13:40:18,Under way using engine,9.6,359.6666666666667,2.3000000000000114
2024-06-01 13:40:28,Under way using engine,9.6,359.6,2.3000000000000114
2024-06-01 13:40:38,Under way using engine,9.6,359.76666666666665,2.3000000000000114
2024-06-01 13:40:48,Under way using engine,9.6,359.93333333333334,2.3000000000000114
2024-06-01 13:40:58,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-06-01 13:41:08,Under way using engine,9.6,359.6666666666667,2.3000000000000114
2024-06-01 13:41:18,Under way using engine,9.6,359.23333333333335,2.3000000000000114
2024-06-01 13:41:28,Under way using engine,9.6,358.8,2.3000000000000114
2024-06-01 13:41:38,Under way using engine,9.6,358.8666666666667,2.3000000000000114
2024-06-01 13:41:48,Under way using engine,9.6,358.93333333333334,2.3000000000000114
2024-06-01 13:41:58,Under way using engine,9.6,359.0,2.3000000000000114
2024-06-01 13:42:08,Under way using engine,9.6,359.01666666666665,2.3000000000000114
2024-06-01 13:42:18,Under way using engine,9.6,359.0333333333333,2.3000000000000114
2024-06-01 13:42:28,Under way using engine,9.6,359.05,2.3000000000000114
2024-06-01 13:42:38,Under way using engine,9.6,359.0666666666667,2.3000000000000114
2024-06-01 13:42:48,Under way using engine,9.6,359.08333333333337,2.3000000000000114
2024-06-01 13:42:58,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:08,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:18,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:28,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:38,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:48,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:43:58,Under way using engine,9.6,359.1,2.3000000000000114
2024-06-01 13:44:08,Under way using engine,9.6,359.33333333333337,2.3000000000000114
2024-06-01 13:44:18,Under way using engine,9.6,359.5666666666667,2.3000000000000114
2024-06-01 13:44:28,Under way using engine,9.6,359.8,2.3000000000000114
2024-06-01 13:44:38,Under way using engine,9.6,0.03333333333330302,2.3000000000000114
2024-06-01 13:44:48,Under way using engine,9.6,0.2666666666666515,2.3000000000000114
