Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:00:14,Under way using engine,17.1,0.0,359.8
2024-03-23 00:00:24,Under way using engine,17.1,0.13333333333332575,359.8
2024-03-23 00:00:34,Under way using engine,17.1,0.2666666666666515,359.8
2024-03-23 00:00:44,Under way using engine,17.1,0.39999999999997726,359.8
2024-03-23 00:00:54,Under way using engine,17.1,0.3333333333333144,359.8
2024-03-23 00:01:04,Under way using engine,17.1,0.2666666666666515,359.8
2024-03-23 00:01:14,Under way using engine,17.1,0.19999999999998863,359.8
2024-03-23 00:01:24,Under way using engine,17.1,0.10000000000002274,359.46666666666664
2024-03-23 00:01:34,Under way using engine,17.1,0.0,359.1333333333333
2024-03-23 00:01:44,Under way using engine,17.1,359.9,358.8
2024-03-23 00:01:54,Under way using engine,17.066666666666666,359.8666666666667,358.8
2024-03-23 00:02:04,Under way using engine,17.033333333333335,359.8333333333333,358.8
2024-03-23 00:02:14,Under way using engine,17.0,359.8,358.8
2024-03-23 00:02:24,Under way using engine,17.0,359.8,359.1333333333333
2024-03-23 00:02:34,Under way using engine,17.0,359.8,359.46666666666664
2024-03-23 00:02:44,Under way using engine,17.0,359.8,359.8
2024-03-23 00:02:54,Under way using engine,17.033333333333335,359.96666666666664,359.8
2024-03-23 00:03:04,Under way using engine,17.066666666666666,0.13333333333332575,359.8
2024-03-23 00:03:14,Under way using engine,17.1,0.30000000000001137,359.8
2024-03-23 00:03:24,Under way using engine,17.1,0.39999999999997726,0.13333333333332575
2024-03-23 00:03:34,Under way using engine,17.1,0.5,0.46666666666664014
2024-03-23 00:03:44,Under way using engine,17.1,0.6000000000000227,0.8000000000000114
2024-03-23 00:03:54,Under way using engine,17.066666666666666,0.6999999999999886,0.46666666666664014
2024-03-23 00:04:04,Under way using engine,17.033333333333335,0.8000000000000114,0.13333333333332575
2024-03-23 00:04:14,Under way using engine,17.0,0.8999999999999773,359.8
2024-03-23 00:04:24,Under way using engine,17.0,0.7666666666666515,359.8
2024-03-23 00:04:34,Under way using engine,17.0,0.6333333333333258,359.8
2024-03-23 00:04:44,Under way using engine,17.0,0.5,359.8
2024-03-23 00:04:54,Under way using engine,17.0,0.3333333333333144,359.8
2024-03-23 00:05:04,Under way using engine,17.0,0.16666666666668561,359.8
2024-03-23 00:05:14,Under way using engine,17.0,0.0,359.8
2024-03-23 00:05:24,Under way using engine,17.033333333333335,0.06666666666666288,359.8
2024-03-23 00:05:34,Under way using engine,17.066666666666666,0.13333333333332575,359.8
2024-03-23 00:05:44,Under way using engine,17.1,0.19999999999998863,359.8
2024-03-23 00:05:54,Under way using engine,17.066666666666666,0.19999999999998863,359.8
2024-03-23 00:06:04,Under way using engine,17.033333333333335,0.19999999999998863,359.8
2024-03-23 00:06:14,Under way using engine,17.0,0.19999999999998863,359.8
2024-03-23 00:06:24,Under way using engine,17.033333333333335,0.03333333333335986,359.46666666666664
2024-03-23 00:06:34,Under way using engine,17.066666666666666,359.8666666666667,359.1333333333333
2024-03-23 00:06:44,Under way using engine,17.1,359.7,358.8
2024-03-23 00:06:54,Under way using engine,17.066666666666666,359.76666666666665,358.8
2024-03-23 00:07:04,Under way using engine,17.033333333333335,359.8333333333333,358.8
2024-03-23 00:07:14,Under way using engine,17.0,359.9,358.8
2024-03-23 00:07:24,Under way using engine,17.0,359.8333333333333,358.8
2024-03-23 00:07:34,Under way using engine,17.0,359.76666666666665,358.8
2024-03-23 00:07:44,Under way using engine,17.0,359.7,358.8
2024-03-23 00:07:54,Under way using engine,17.0,359.8333333333333,359.1333333333333
2024-03-23 00:08:04,Under way using engine,17.0,359.9666666666667,359.46666666666664
2024-03-23 00:08:14,Under way using engine,17.0,0.10000000000002274,359.8
2024-03-23 00:08:24,Under way using engine,17.0,0.16666666666668561,359.8
2024-03-23 00:08:34,Under way using engine,17.0,0.2333333333333485,359.8
2024-03-23 00:08:44,Under way using engine,17.0,0.30000000000001137,359.8
2024-03-23 00:08:54,Under way using engine,17.0,0.19999999999998863,359.46666666666664
2024-03-23 00:09:04,Under way using engine,17.0,0.10000000000002274,359.1333333333333
2024-03-23 00:09:14,Under way using engine,17.0,0.0,358.8
2024-03-23 00:09:24,Under way using engine,17.0,0.0,358.8
2024-03-23 00:09:34,Under way using engine,17.0,0.0,358.8
2024-03-23 00:09:44,Under way using engine,17.0,0.0,358.8
2024-03-23 00:09:54,Under way using engine,17.0,0.03333333333335986,358.8
2024-03-23 00:10:04,Under way using engine,17.0,0.06666666666666288,358.8
2024-03-23 00:10:14,Under way using engine,17.0,0.10000000000002274,358.8
2024-03-23 00:10:24,Under way using engine,17.0,0.16666666666668561,359.1333333333333
2024-03-23 00:10:34,Under way using engine,17.0,0.2333333333333485,359.46666666666664
2024-03-23 00:10:44,Under way using engine,17.0,0.30000000000001137,359.8
2024-03-23 00:10:54,Under way using engine,17.0,0.3333333333333144,359.8
2024-03-23 00:11:04,Under way using engine,17.0,0.36666666666667425,359.8
2024-03-23 00:11:14,Under way using engine,17.0,0.39999999999997726,359.8
2024-03-23 00:11:24,Under way using engine,17.0,0.46666666666664014,359.8
2024-03-23 00:11:34,Under way using engine,17.0,0.5333333333333599,359.8
2024-03-23 00:11:44,Under way using engine,17.0,0.6000000000000227,359.8
2024-03-23 00:11:54,Under way using engine,17.0,0.39999999999997726,359.46666666666664
2024-03-23 00:12:04,Under way using engine,17.0,0.19999999999998863,359.1333333333333
2024-03-23 00:12:14,Under way using engine,17.0,0.0,358.8
2024-03-23 00:12:24,Under way using engine,17.0,0.0,358.8
2024-03-23 00:12:34,Under way using engine,17.0,0.0,358.8
2024-03-23 00:12:44,Under way using engine,17.0,0.0,358.8
2024-03-23 00:12:54,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:04,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:14,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:24,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:34,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:44,Under way using engine,17.0,0.0,358.8
2024-03-23 00:13:54,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:04,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:14,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:24,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:34,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:44,Under way using engine,17.0,0.0,358.8
2024-03-23 00:14:54,Under way using engine,17.0,0.0,358.8
2024-03-23 00:15:04,Under way using engine,17.0,0.0,358.8
